2015.04.07 16:00:00.147,1.30598,1.30608,1.12,2.06
2015.04.07 16:00:00.234,1.30598,1.30608,1.00,2.06
2015.04.07 16:00:00.337,1.30596,1.30606,1.00,1.50
2015.04.07 16:00:00.388,1.30595,1.30604,1.25,1.00
2015.04.07 16:00:00.701,1.30594,1.30607,1.56,2.81
2015.04.07 16:00:01.106,1.30594,1.30605,1.56,1.00
2015.04.07 16:00:01.258,1.30594,1.30607,2.06,2.44
2015.04.07 16:00:01.308,1.30594,1.30604,1.87,1.00
2015.04.07 16:00:01.708,1.30594,1.30606,2.06,1.25
2015.04.07 16:00:01.759,1.30597,1.30606,1.50,1.25
2015.04.07 16:00:01.810,1.30599,1.30608,1.50,1.13
2015.04.07 16:00:01.861,1.30601,1.3061,1.37,4.67
2015.04.07 16:00:02.382,1.306,1.30613,1.12,4.03
2015.04.07 16:00:02.635,1.30597,1.30606,1.12,1.00
2015.04.07 16:00:02.838,1.30597,1.30604,1.00,1.00
2015.04.07 16:00:02.940,1.30595,1.30606,3.00,1.69
2015.04.07 16:00:03.142,1.30596,1.30606,1.75,1.69
2015.04.07 16:00:03.344,1.30596,1.30606,3.00,1.25
2015.04.07 16:00:03.395,1.30596,1.30606,3.00,1.25
2015.04.07 16:00:03.703,1.30596,1.30606,3.00,2.06
2015.04.07 16:00:03.906,1.30596,1.30605,1.87,1.31
2015.04.07 16:00:04.361,1.30595,1.30604,1.50,1.62
2015.04.07 16:00:04.666,1.30597,1.30604,1.00,1.25
2015.04.07 16:00:05.197,1.30597,1.30605,1.00,1.25
2015.04.07 16:00:05.718,1.30597,1.30605,1.00,1.62
2015.04.07 16:00:07.032,1.30596,1.30605,1.00,1.62
2015.04.07 16:00:07.133,1.30596,1.30606,2.06,1.25
2015.04.07 16:00:07.184,1.30598,1.30607,1.00,2.44
2015.04.07 16:00:07.964,1.30598,1.30609,1.50,2.06
2015.04.07 16:00:08.273,1.30598,1.30609,1.50,2.91
2015.04.07 16:00:08.798,1.30598,1.30609,1.50,1.78
2015.04.07 16:00:09.050,1.30596,1.30609,4.31,2.44
2015.04.07 16:00:09.101,1.30599,1.30609,1.00,1.69
2015.04.07 16:00:09.619,1.30599,1.30609,1.00,2.06
2015.04.07 16:00:10.128,1.30599,1.30609,1.00,1.31
2015.04.07 16:00:11.137,1.30599,1.30609,1.00,1.19
2015.04.07 16:00:11.688,1.306,1.3061,1.00,2.81
2015.04.07 16:00:12.145,1.306,1.3061,1.69,1.31
2015.04.07 16:00:12.247,1.30602,1.30613,1.00,3.66
2015.04.07 16:00:12.928,1.30603,1.30613,1.00,1.56
2015.04.07 16:00:13.338,1.30603,1.30614,1.00,3.28
2015.04.07 16:00:14.040,1.30602,1.30612,1.00,2.25
2015.04.07 16:00:14.692,1.30601,1.30612,1.00,1.31
2015.04.07 16:00:15.220,1.30602,1.30614,2.62,1.69
2015.04.07 16:00:15.745,1.30604,1.30615,1.87,1.19
2015.04.07 16:00:16.350,1.30603,1.30615,4.12,1.00
2015.04.07 16:00:18.564,1.30603,1.30615,5.06,1.62
2015.04.07 16:00:18.766,1.30602,1.30614,1.87,3.56
2015.04.07 16:00:18.816,1.30601,1.30607,1.00,1.12
2015.04.07 16:00:19.051,1.30597,1.30608,1.50,3.28
2015.04.07 16:00:19.152,1.30599,1.30608,1.00,1.35
