2015.04.02 22:00:00.175,1.30257,1.30275,0.75,0.75
2015.04.02 22:00:00.276,1.30254,1.30275,1.12,0.75
2015.04.02 22:00:00.428,1.30258,1.30276,0.37,0.75
2015.04.02 22:00:00.731,1.30261,1.30282,1.50,0.75
2015.04.02 22:00:01.147,1.30261,1.3028,0.37,0.75
2015.04.02 22:00:01.694,1.3026,1.30281,1.12,0.75
2015.04.02 22:00:01.949,1.30262,1.30285,0.75,0.75
2015.04.02 22:00:02.595,1.30261,1.30282,0.75,0.75
2015.04.02 22:00:03.106,1.3026,1.30281,1.12,0.75
2015.04.02 22:00:03.257,1.30265,1.30288,0.75,0.75
2015.04.02 22:00:03.471,1.30263,1.30284,0.75,0.75
2015.04.02 22:00:03.989,1.30262,1.30283,0.75,0.75
2015.04.02 22:00:05.354,1.3026,1.30283,1.50,0.75
2015.04.02 22:00:05.456,1.3026,1.30281,1.50,0.75
2015.04.02 22:00:05.759,1.30256,1.30277,0.75,0.75
2015.04.02 22:00:06.099,1.30254,1.30277,0.75,0.75
2015.04.02 22:00:06.639,1.30253,1.30276,0.75,0.75
2015.04.02 22:00:07.202,1.30254,1.30277,0.75,0.75
2015.04.02 22:00:07.354,1.30258,1.3028,0.37,0.75
2015.04.02 22:00:07.657,1.30269,1.30281,0.74,0.75
2015.04.02 22:00:08.011,1.30269,1.30283,1.04,0.85
2015.04.02 22:00:08.641,1.30269,1.30285,1.04,0.19
2015.04.02 22:00:09.741,1.30269,1.30287,1.04,0.75
2015.04.02 22:00:10.049,1.30269,1.30285,1.04,0.75
2015.04.02 22:00:11.095,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:11.499,1.30269,1.30282,1.04,0.75
2015.04.02 22:00:11.812,1.30269,1.30286,1.04,0.75
2015.04.02 22:00:12.439,1.30269,1.30285,1.04,0.48
2015.04.02 22:00:13.223,1.30269,1.30286,1.04,1.23
2015.04.02 22:00:13.479,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:13.581,1.30269,1.30286,1.04,0.48
2015.04.02 22:00:14.031,1.30269,1.30282,1.04,0.75
2015.04.02 22:00:14.132,1.30269,1.30285,1.04,0.75
2015.04.02 22:00:14.284,1.30269,1.30282,1.04,0.75
2015.04.02 22:00:14.385,1.30269,1.30285,1.04,1.50
2015.04.02 22:00:15.270,1.30269,1.30282,1.04,0.75
2015.04.02 22:00:18.125,1.30269,1.30281,1.04,0.75
2015.04.02 22:00:18.444,1.30269,1.30284,1.04,0.75
2015.04.02 22:00:18.950,1.30269,1.30283,1.04,0.75
2015.04.02 22:00:19.549,1.30269,1.30281,1.04,0.75
2015.04.02 22:00:19.979,1.30269,1.30286,1.04,1.23
2015.04.02 22:00:20.081,1.30269,1.30283,1.04,0.75
