2015.04.08 01:00:02.304,1.30225,1.3023,1.37,1.37
2015.04.08 01:00:02.817,1.30227,1.3023,1.37,1.00
2015.04.08 01:00:04.028,1.30227,1.3023,1.37,1.37
2015.04.08 01:00:13.033,1.30227,1.30231,1.00,1.37
2015.04.08 01:00:13.580,1.30225,1.3023,1.37,1.37
2015.04.08 01:00:15.738,1.30225,1.3023,1.37,1.12
2015.04.08 01:00:16.764,1.30227,1.30231,1.00,1.37
2015.04.08 01:00:17.288,1.30225,1.30231,1.37,1.37
2015.04.08 01:00:20.462,1.30224,1.3023,1.37,1.12
2015.04.08 01:00:20.967,1.30224,1.3023,1.12,1.12
2015.04.08 01:00:21.270,1.30223,1.3023,1.37,2.62
2015.04.08 01:00:24.000,1.30226,1.3023,1.37,1.12
2015.04.08 01:00:24.203,1.30224,1.30231,1.37,1.37
2015.04.08 01:00:25.309,1.30223,1.3023,4.39,1.12
2015.04.08 01:00:25.612,1.30226,1.3023,1.37,1.12
2015.04.08 01:00:26.336,1.30226,1.30233,1.50,1.00
2015.04.08 01:00:26.868,1.30227,1.30233,1.37,1.00
2015.04.08 01:00:27.171,1.30232,1.30235,1.00,1.00
2015.04.08 01:00:27.222,1.30232,1.30239,1.00,1.19
2015.04.08 01:00:27.323,1.30235,1.30241,1.00,1.25
2015.04.08 01:00:27.787,1.30236,1.30245,1.12,1.69
2015.04.08 01:00:28.447,1.30238,1.30245,1.00,1.00
2015.04.08 01:00:28.549,1.30238,1.30247,2.25,1.87
2015.04.08 01:00:28.801,1.3024,1.30247,1.00,1.12
2015.04.08 01:00:29.306,1.30239,1.30248,2.25,1.12
2015.04.08 01:00:29.857,1.30239,1.30248,2.25,1.41
2015.04.08 01:00:30.009,1.30243,1.30251,1.00,4.16
2015.04.08 01:00:30.263,1.30244,1.30251,4.69,1.50
2015.04.08 01:00:30.364,1.30244,1.30253,4.69,2.65
2015.04.08 01:00:30.868,1.30244,1.30253,1.75,1.50
2015.04.08 01:00:31.011,1.30245,1.30253,1.50,1.69
2015.04.08 01:00:31.235,1.30244,1.30253,1.75,1.69
2015.04.08 01:00:32.896,1.30244,1.30253,1.12,1.69
2015.04.08 01:00:33.427,1.30243,1.30253,3.00,1.69
2015.04.08 01:00:33.585,1.30243,1.30253,3.00,2.06
2015.04.08 01:00:33.893,1.30243,1.30253,2.25,2.06
2015.04.08 01:00:37.202,1.30243,1.30253,1.50,2.46
2015.04.08 01:00:43.180,1.30242,1.30251,4.50,2.81
2015.04.08 01:00:43.482,1.30242,1.30251,1.12,4.31
2015.04.08 01:00:43.613,1.30242,1.30251,1.12,3.94
2015.04.08 01:00:43.916,1.30239,1.30248,1.87,3.19
2015.04.08 01:00:44.422,1.30236,1.30243,2.25,1.00
2015.04.08 01:00:44.473,1.30236,1.30243,2.25,1.37
2015.04.08 01:00:45.885,1.30235,1.30243,1.00,1.37
2015.04.08 01:00:47.329,1.30236,1.30243,2.25,1.37
2015.04.08 01:00:47.633,1.30239,1.30245,1.20,1.37
2015.04.08 01:00:52.392,1.30239,1.30245,1.20,1.37
2015.04.08 01:00:53.555,1.30239,1.30246,1.57,1.37
2015.04.08 01:00:56.216,1.3024,1.30245,1.87,1.37
2015.04.08 01:00:56.752,1.3024,1.30246,2.62,1.37
2015.04.08 01:00:57.006,1.3024,1.30245,2.62,1.00
2015.04.08 01:00:57.127,1.3024,1.30249,2.62,1.79
2015.04.08 01:01:00.471,1.30242,1.3025,1.00,4.31
2015.04.08 01:01:00.522,1.30241,1.3025,1.12,4.31
2015.04.08 01:01:00.774,1.30241,1.30246,1.50,1.37
2015.04.08 01:01:00.876,1.30241,1.30245,2.25,1.37
2015.04.08 01:01:01.179,1.30244,1.30251,1.00,2.06
2015.04.08 01:01:01.482,1.30248,1.3025,1.00,1.00
2015.04.08 01:01:02.816,1.30249,1.30251,1.00,1.00
2015.04.08 01:01:03.322,1.30247,1.30251,1.87,1.00
2015.04.08 01:01:03.625,1.30247,1.3025,1.00,1.12
2015.04.08 01:01:06.001,1.30247,1.3025,1.37,1.12
2015.04.08 01:01:08.395,1.30247,1.30251,1.00,1.37
2015.04.08 01:01:08.598,1.30245,1.30251,3.56,1.37
2015.04.08 01:01:10.786,1.30245,1.30251,1.50,1.00
2015.04.08 01:01:11.115,1.30246,1.30249,1.00,1.00
2015.04.08 01:01:11.670,1.30246,1.30247,1.00,1.00
2015.04.08 01:01:13.468,1.30246,1.3025,1.00,1.37
2015.04.08 01:01:13.674,1.30239,1.30244,5.25,1.00
2015.04.08 01:01:13.775,1.30237,1.3024,1.00,1.00
2015.04.08 01:01:14.028,1.30234,1.30235,1.00,1.00
2015.04.08 01:01:14.129,1.3023,1.30235,1.00,1.00
2015.04.08 01:01:14.685,1.30228,1.30234,1.57,1.00
2015.04.08 01:01:15.224,1.30228,1.30233,1.50,1.00
2015.04.08 01:01:15.775,1.30228,1.30235,1.50,2.28
2015.04.08 01:01:16.185,1.30228,1.30233,1.50,1.00
2015.04.08 01:01:16.717,1.30228,1.30233,2.25,1.00
2015.04.08 01:01:17.226,1.30228,1.30235,1.50,1.00
2015.04.08 01:01:17.843,1.30228,1.30236,1.50,2.62
2015.04.08 01:01:18.498,1.30228,1.30235,1.50,1.50
2015.04.08 01:01:19.099,1.30228,1.30236,1.50,2.62
2015.04.08 01:01:19.646,1.30228,1.30235,1.50,1.50
2015.04.08 01:01:20.158,1.30228,1.30236,1.50,2.62
2015.04.08 01:01:20.705,1.30228,1.30235,1.50,2.25
2015.04.08 01:01:21.305,1.30228,1.30235,1.50,2.62
2015.04.08 01:01:21.627,1.30228,1.30235,1.50,3.75
2015.04.08 01:01:22.132,1.30228,1.30234,1.00,1.50
2015.04.08 01:01:31.242,1.3023,1.30235,1.00,1.37
2015.04.08 01:01:31.343,1.30232,1.30236,1.37,1.00
2015.04.08 01:01:31.394,1.30233,1.30236,1.37,1.00
2015.04.08 01:01:31.916,1.30233,1.30238,2.62,1.00
2015.04.08 01:01:32.617,1.30233,1.30241,2.81,1.37
2015.04.08 01:01:32.971,1.30235,1.30241,1.37,1.12
2015.04.08 01:01:34.954,1.30237,1.30245,1.12,1.87
2015.04.08 01:01:35.005,1.30241,1.30245,1.50,1.37
2015.04.08 01:01:35.157,1.30241,1.30246,1.87,1.00
2015.04.08 01:01:35.258,1.30241,1.3025,2.25,1.37
2015.04.08 01:01:35.309,1.30241,1.3025,1.50,1.87
2015.04.08 01:01:35.614,1.30241,1.30245,1.00,1.37
2015.04.08 01:01:35.968,1.30242,1.3025,1.01,1.37
2015.04.08 01:01:36.303,1.30244,1.3025,1.37,1.37
2015.04.08 01:01:36.607,1.30246,1.30251,1.37,1.37
2015.04.08 01:01:37.157,1.30246,1.3025,1.37,1.12
2015.04.08 01:01:37.410,1.30246,1.3025,1.37,1.12
2015.04.08 01:01:37.713,1.30247,1.3025,1.00,1.37
2015.04.08 01:01:37.764,1.30245,1.30251,1.50,1.37
2015.04.08 01:01:37.916,1.30241,1.30248,2.25,1.37
2015.04.08 01:01:38.017,1.30239,1.30246,4.39,1.12
2015.04.08 01:01:38.271,1.30238,1.30245,2.51,1.37
2015.04.08 01:01:38.797,1.30237,1.30246,2.62,2.62
2015.04.08 01:01:39.303,1.30238,1.30245,2.77,1.37
2015.04.08 01:01:39.821,1.30237,1.30243,1.35,1.87
2015.04.08 01:01:40.167,1.30237,1.30242,1.00,1.87
2015.04.08 01:01:42.146,1.30236,1.30242,1.00,1.12
2015.04.08 01:01:42.297,1.30233,1.30237,1.85,1.37
2015.04.08 01:01:42.449,1.3023,1.30233,1.00,1.37
2015.04.08 01:01:42.765,1.30226,1.30231,1.00,1.37
2015.04.08 01:01:42.916,1.30226,1.3023,1.00,1.12
2015.04.08 01:01:43.445,1.30227,1.3023,1.00,1.12
2015.04.08 01:01:44.445,1.30227,1.30231,1.00,1.00
2015.04.08 01:01:44.546,1.30227,1.30231,1.00,1.37
2015.04.08 01:01:45.048,1.30227,1.30231,1.00,1.37
2015.04.08 01:01:45.366,1.30228,1.30235,2.62,1.87
2015.04.08 01:01:45.416,1.30229,1.30235,1.37,1.50
2015.04.08 01:01:45.925,1.30232,1.30235,4.69,1.00
2015.04.08 01:01:47.599,1.30232,1.30236,3.94,1.00
2015.04.08 01:01:50.770,1.30232,1.30236,1.50,1.00
2015.04.08 01:01:51.314,1.30232,1.30236,1.50,1.00
2015.04.08 01:01:51.766,1.30232,1.30236,1.87,1.00
2015.04.08 01:01:52.367,1.30232,1.30236,1.87,1.00
2015.04.08 01:01:53.428,1.30232,1.30236,1.87,1.00
2015.04.08 01:01:54.121,1.30232,1.30236,1.87,1.00
2015.04.08 01:01:54.645,1.30231,1.30235,6.75,1.00
2015.04.08 01:01:55.626,1.30231,1.30236,6.56,1.00
2015.04.08 01:01:56.133,1.30231,1.30236,6.56,1.00
2015.04.08 01:01:56.440,1.30231,1.30236,6.56,1.00
2015.04.08 01:01:57.161,1.30231,1.30235,6.56,1.00
2015.04.08 01:01:57.262,1.30232,1.30235,1.00,1.50
2015.04.08 01:01:57.363,1.3023,1.30235,1.00,1.87
2015.04.08 01:01:57.515,1.30228,1.30234,1.00,1.87
2015.04.08 01:01:58.154,1.30226,1.30235,1.50,1.37
2015.04.08 01:02:00.770,1.30226,1.30228,1.20,1.00
2015.04.08 01:02:00.921,1.30223,1.30226,4.31,1.00
2015.04.08 01:02:00.973,1.30225,1.30228,1.87,1.90
2015.04.08 01:02:01.024,1.30225,1.30228,2.62,1.90
2015.04.08 01:02:01.175,1.30227,1.30234,1.20,1.53
2015.04.08 01:02:01.393,1.30227,1.30234,1.20,1.12
2015.04.08 01:02:03.348,1.30227,1.30233,1.65,1.00
2015.04.08 01:02:03.399,1.30225,1.30228,1.72,2.15
2015.04.08 01:02:03.501,1.30227,1.30232,1.20,1.90
2015.04.08 01:02:03.905,1.30227,1.30236,1.87,3.00
2015.04.08 01:02:05.226,1.30225,1.30235,3.56,1.37
2015.04.08 01:02:05.428,1.30227,1.30236,1.37,3.37
2015.04.08 01:02:05.631,1.30227,1.30236,1.87,3.37
2015.04.08 01:02:07.396,1.30227,1.30235,1.37,1.37
2015.04.08 01:02:07.982,1.30227,1.30235,1.37,1.37
2015.04.08 01:02:08.498,1.30227,1.30235,1.12,1.37
2015.04.08 01:02:08.852,1.30223,1.3023,1.45,2.62
2015.04.08 01:02:08.953,1.30222,1.30227,1.20,1.37
2015.04.08 01:02:09.256,1.30217,1.30226,3.56,2.70
2015.04.08 01:02:10.069,1.30217,1.30225,2.62,1.47
2015.04.08 01:02:10.488,1.30217,1.30226,3.37,2.32
2015.04.08 01:02:10.590,1.30217,1.30225,3.37,1.47
