2015.04.07 14:00:00.233,1.30621,1.3063,3.00,1.00
2015.04.07 14:00:00.334,1.30621,1.30626,2.70,1.00
2015.04.07 14:00:00.657,1.30616,1.30621,2.25,1.00
2015.04.07 14:00:00.708,1.30616,1.30621,2.25,1.87
2015.04.07 14:00:00.809,1.30616,1.30619,1.00,1.00
2015.04.07 14:00:00.860,1.30613,1.30619,2.47,1.00
2015.04.07 14:00:00.964,1.30611,1.30613,1.00,1.50
2015.04.07 14:00:01.015,1.30604,1.3061,1.73,1.00
2015.04.07 14:00:01.066,1.30606,1.3061,1.00,1.50
2015.04.07 14:00:01.119,1.30606,1.30608,1.00,1.00
2015.04.07 14:00:01.170,1.30603,1.30608,1.00,1.00
2015.04.07 14:00:01.221,1.306,1.30608,2.81,1.00
2015.04.07 14:00:01.910,1.306,1.30609,1.26,1.87
2015.04.07 14:00:02.214,1.30602,1.30609,1.07,1.00
2015.04.07 14:00:02.365,1.30603,1.30612,1.50,1.50
2015.04.07 14:00:02.467,1.30603,1.30609,1.50,1.00
2015.04.07 14:00:02.979,1.30604,1.30609,1.01,1.00
2015.04.07 14:00:03.333,1.30604,1.30611,1.69,1.00
2015.04.07 14:00:03.889,1.30605,1.30611,1.50,1.00
2015.04.07 14:00:04.527,1.30603,1.30611,2.81,2.25
2015.04.07 14:00:04.628,1.30603,1.30607,1.50,1.00
2015.04.07 14:00:05.171,1.30602,1.30607,1.32,1.00
2015.04.07 14:00:05.838,1.30602,1.30607,1.01,1.00
2015.04.07 14:00:06.302,1.30604,1.30612,1.50,2.25
2015.04.07 14:00:07.044,1.30605,1.30612,1.07,1.50
2015.04.07 14:00:07.550,1.30605,1.30612,1.07,1.00
2015.04.07 14:00:08.183,1.30606,1.30612,1.07,1.00
2015.04.07 14:00:08.284,1.30606,1.30614,1.26,1.00
2015.04.07 14:00:08.587,1.30607,1.30617,1.01,1.57
2015.04.07 14:00:08.688,1.30607,1.30617,1.76,1.50
2015.04.07 14:00:09.198,1.30609,1.30617,1.07,1.50
2015.04.07 14:00:10.140,1.30609,1.30616,1.07,1.50
2015.04.07 14:00:10.291,1.30607,1.30616,1.69,1.50
2015.04.07 14:00:11.064,1.30607,1.30616,2.44,1.00
2015.04.07 14:00:11.216,1.30609,1.30618,2.25,1.87
2015.04.07 14:00:11.722,1.30609,1.30616,1.39,1.00
2015.04.07 14:00:12.130,1.3061,1.30618,1.09,1.50
2015.04.07 14:00:12.484,1.30612,1.30618,1.50,1.00
2015.04.07 14:00:12.534,1.30612,1.30621,2.25,1.10
2015.04.07 14:00:13.040,1.30613,1.3062,1.07,1.00
2015.04.07 14:00:13.653,1.30614,1.30621,1.01,1.00
2015.04.07 14:00:13.754,1.30616,1.30621,1.29,1.00
2015.04.07 14:00:13.856,1.30616,1.30623,1.29,1.00
2015.04.07 14:00:14.063,1.30617,1.30623,1.66,1.00
2015.04.07 14:00:14.763,1.30617,1.30623,1.66,1.00
2015.04.07 14:00:15.082,1.30614,1.30621,1.84,1.00
2015.04.07 14:00:15.387,1.30614,1.30619,1.84,1.00
2015.04.07 14:00:15.922,1.30613,1.3062,3.94,1.00
2015.04.07 14:00:16.275,1.30614,1.30618,1.46,1.00
2015.04.07 14:00:16.966,1.30613,1.30618,3.56,1.00
2015.04.07 14:00:17.506,1.30613,1.30619,3.84,1.00
2015.04.07 14:00:17.968,1.30613,1.30619,2.81,1.00
2015.04.07 14:00:18.981,1.30613,1.30619,3.84,1.00
2015.04.07 14:00:19.504,1.30614,1.3062,1.84,1.50
2015.04.07 14:00:20.493,1.30614,1.30617,1.46,1.00
2015.04.07 14:00:20.595,1.30613,1.30618,3.00,1.00
2015.04.07 14:00:20.798,1.30615,1.30618,1.22,1.00
2015.04.07 14:00:21.113,1.30615,1.30619,1.69,1.00
2015.04.07 14:00:21.630,1.30613,1.30619,3.26,1.00
2015.04.07 14:00:22.133,1.30613,1.30619,2.14,1.00
2015.04.07 14:00:22.464,1.30615,1.30622,2.06,1.00
2015.04.07 14:00:22.565,1.30615,1.30624,3.56,1.50
2015.04.07 14:00:23.072,1.30617,1.30624,1.19,1.00
2015.04.07 14:00:23.174,1.30619,1.30626,1.00,1.10
2015.04.07 14:00:23.377,1.30619,1.30628,1.09,1.65
2015.04.07 14:00:23.478,1.3062,1.30627,1.19,1.00
2015.04.07 14:00:23.781,1.3062,1.30625,1.31,1.00
2015.04.07 14:00:24.293,1.3062,1.30626,1.31,1.00
2015.04.07 14:00:24.790,1.30619,1.30626,2.21,1.00
2015.04.07 14:00:24.891,1.30619,1.30624,1.31,1.00
2015.04.07 14:00:25.297,1.30618,1.30626,1.56,1.00
2015.04.07 14:00:25.399,1.3062,1.30626,1.19,1.00
2015.04.07 14:00:25.653,1.30625,1.30633,2.44,1.00
2015.04.07 14:00:27.539,1.30625,1.30632,1.69,1.00
2015.04.07 14:00:28.486,1.30624,1.30633,2.06,1.50
2015.04.07 14:00:29.111,1.30624,1.30633,2.44,1.50
2015.04.07 14:00:29.542,1.30624,1.30633,3.19,1.60
2015.04.07 14:00:29.949,1.30624,1.30631,2.06,1.00
2015.04.07 14:00:31.113,1.30624,1.30631,2.06,1.00
2015.04.07 14:00:32.356,1.30625,1.30633,1.57,2.62
2015.04.07 14:00:32.764,1.30629,1.30633,1.37,2.62
2015.04.07 14:00:33.464,1.3063,1.30631,1.00,1.00
2015.04.07 14:00:33.974,1.3063,1.30631,1.00,1.00
2015.04.07 14:00:34.126,1.30625,1.30629,1.00,1.00
2015.04.07 14:00:34.227,1.30625,1.30626,1.35,1.00
2015.04.07 14:00:34.480,1.30618,1.30626,8.23,1.00
