2015.04.09 06:00:00.147,1.29382,1.29392,1.50,1.00
2015.04.09 06:00:00.350,1.29384,1.29393,1.00,1.12
2015.04.09 06:00:00.667,1.29386,1.29392,1.00,1.00
2015.04.09 06:00:00.920,1.29387,1.29394,1.00,1.00
2015.04.09 06:00:01.021,1.29384,1.29394,1.00,1.00
2015.04.09 06:00:01.224,1.29386,1.29393,1.00,1.00
2015.04.09 06:00:01.527,1.29384,1.29392,1.00,1.00
2015.04.09 06:00:01.937,1.2938,1.29392,1.00,1.50
2015.04.09 06:00:01.988,1.2938,1.2939,1.00,1.00
2015.04.09 06:00:02.343,1.29378,1.29388,1.00,1.00
2015.04.09 06:00:02.647,1.29381,1.29389,1.00,1.00
2015.04.09 06:00:02.950,1.29383,1.2939,1.00,1.00
2015.04.09 06:00:03.455,1.29382,1.2939,1.00,1.00
2015.04.09 06:00:03.961,1.29382,1.29391,1.00,1.00
2015.04.09 06:00:04.467,1.29381,1.29391,1.00,1.00
2015.04.09 06:00:05.405,1.29381,1.2939,1.00,1.00
2015.04.09 06:00:06.001,1.29381,1.29391,1.00,1.50
2015.04.09 06:00:06.457,1.29384,1.2939,1.00,1.00
2015.04.09 06:00:06.558,1.29382,1.29391,1.00,1.00
2015.04.09 06:00:06.761,1.29385,1.2939,1.00,1.00
2015.04.09 06:00:06.811,1.29385,1.29395,1.00,1.87
2015.04.09 06:00:06.862,1.29387,1.29395,1.00,1.87
2015.04.09 06:00:06.963,1.29385,1.29396,1.00,2.06
2015.04.09 06:00:07.674,1.29383,1.29395,1.00,1.12
2015.04.09 06:00:07.725,1.29383,1.2939,1.00,1.00
2015.04.09 06:00:08.275,1.29383,1.29391,1.00,1.00
2015.04.09 06:00:08.662,1.29381,1.2939,1.00,1.00
2015.04.09 06:00:09.067,1.29378,1.29387,2.10,1.50
2015.04.09 06:00:09.370,1.29378,1.29385,1.37,1.00
2015.04.09 06:00:09.572,1.29377,1.29386,1.00,1.00
2015.04.09 06:00:09.876,1.29373,1.29383,1.60,1.00
2015.04.09 06:00:10.079,1.29371,1.29381,1.87,1.50
2015.04.09 06:00:10.181,1.29373,1.29378,1.00,1.00
2015.04.09 06:00:10.333,1.29371,1.29381,1.37,1.50
2015.04.09 06:00:10.485,1.29368,1.29375,1.00,1.00
2015.04.09 06:00:10.789,1.29376,1.2938,1.00,1.12
2015.04.09 06:00:11.092,1.29389,1.29391,1.50,1.50
2015.04.09 06:00:11.143,1.29388,1.2939,2.80,1.12
2015.04.09 06:00:11.497,1.2939,1.29391,1.00,1.00
2015.04.09 06:00:11.700,1.29391,1.29393,1.10,1.00
2015.04.09 06:00:11.751,1.29388,1.2939,1.00,1.00
2015.04.09 06:00:11.802,1.29381,1.29389,2.60,1.37
2015.04.09 06:00:11.905,1.2938,1.29387,1.85,1.37
2015.04.09 06:00:12.562,1.29383,1.29388,1.00,1.87
2015.04.09 06:00:12.612,1.29383,1.29385,1.37,1.00
2015.04.09 06:00:12.714,1.29383,1.29388,1.75,1.00
2015.04.09 06:00:12.815,1.29383,1.2939,1.75,1.00
2015.04.09 06:00:13.119,1.29382,1.2939,1.00,1.37
2015.04.09 06:00:13.170,1.29381,1.29386,1.12,1.00
2015.04.09 06:00:13.221,1.29378,1.29386,2.60,1.50
2015.04.09 06:00:13.726,1.29378,1.29385,2.25,1.00
2015.04.09 06:00:13.980,1.2938,1.29385,2.25,1.50
2015.04.09 06:00:14.132,1.29382,1.29388,1.00,1.12
2015.04.09 06:00:14.298,1.29381,1.29388,1.75,1.12
2015.04.09 06:00:14.501,1.29382,1.2939,2.25,1.37
2015.04.09 06:00:14.551,1.29385,1.2939,1.00,1.00
2015.04.09 06:00:14.602,1.29385,1.29394,1.00,1.12
2015.04.09 06:00:14.754,1.29386,1.29396,1.00,2.25
2015.04.09 06:00:15.272,1.29385,1.29395,1.00,1.50
2015.04.09 06:00:15.373,1.29387,1.29395,1.00,1.87
2015.04.09 06:00:15.677,1.29388,1.29395,1.07,1.00
2015.04.09 06:00:15.980,1.29388,1.29393,1.07,1.50
2015.04.09 06:00:16.283,1.29386,1.29392,1.07,1.87
2015.04.09 06:00:16.535,1.29386,1.29393,1.07,1.50
2015.04.09 06:00:16.636,1.29386,1.29392,1.07,1.87
2015.04.09 06:00:16.939,1.29381,1.29385,1.80,1.00
2015.04.09 06:00:16.991,1.29381,1.29384,1.87,1.00
2015.04.09 06:00:17.042,1.29381,1.29385,1.72,1.75
2015.04.09 06:00:17.194,1.29381,1.29385,1.12,1.50
2015.04.09 06:00:17.295,1.2938,1.29385,1.45,2.25
2015.04.09 06:00:19.574,1.29379,1.29381,1.05,1.00
2015.04.09 06:00:19.957,1.29378,1.29381,1.57,1.87
2015.04.09 06:00:20.522,1.29377,1.29381,3.00,2.25
