2015.04.01 03:00:01.139,1.28859,1.28867,1.00,1.00
2015.04.01 03:00:01.801,1.28859,1.28868,1.00,1.27
2015.04.01 03:00:02.915,1.28859,1.28868,1.00,1.37
2015.04.01 03:00:03.268,1.28857,1.28864,1.00,1.00
2015.04.01 03:00:03.426,1.28857,1.28862,1.00,1.00
2015.04.01 03:00:03.693,1.28854,1.28862,1.00,1.00
2015.04.01 03:00:03.845,1.28854,1.2886,1.00,1.00
2015.04.01 03:00:04.198,1.28854,1.28862,1.00,1.00
2015.04.01 03:00:06.201,1.28854,1.2886,1.00,1.00
2015.04.01 03:00:06.455,1.28848,1.28855,1.48,1.00
2015.04.01 03:00:06.506,1.28847,1.28852,1.10,1.00
2015.04.01 03:00:06.708,1.28844,1.28852,1.10,1.00
2015.04.01 03:00:07.346,1.28844,1.28851,1.00,1.00
2015.04.01 03:00:07.587,1.28844,1.28853,1.00,1.50
2015.04.01 03:00:12.285,1.28851,1.28856,1.00,1.97
2015.04.01 03:00:12.436,1.28851,1.28858,1.00,1.45
2015.04.01 03:00:12.537,1.28853,1.28859,1.00,1.87
2015.04.01 03:00:12.840,1.28858,1.28865,1.00,1.12
2015.04.01 03:00:12.941,1.28858,1.28866,1.00,2.25
2015.04.01 03:00:13.313,1.2886,1.28866,1.00,2.25
2015.04.01 03:00:13.414,1.2886,1.28866,1.00,1.00
2015.04.01 03:00:13.950,1.2886,1.28868,1.00,1.50
2015.04.01 03:00:16.494,1.2886,1.28866,1.00,1.00
2015.04.01 03:00:17.022,1.28856,1.28865,1.50,1.12
2015.04.01 03:00:17.123,1.28854,1.28859,1.00,1.00
2015.04.01 03:00:17.453,1.28853,1.28856,1.00,1.00
2015.04.01 03:00:20.983,1.28854,1.28857,1.00,1.00
2015.04.01 03:00:23.139,1.28853,1.28857,1.00,1.37
2015.04.01 03:00:23.804,1.28853,1.28858,1.00,1.12
2015.04.01 03:00:23.854,1.28852,1.28858,1.00,1.12
2015.04.01 03:00:25.050,1.28851,1.28855,1.00,1.83
2015.04.01 03:00:25.154,1.28847,1.28849,1.50,1.50
2015.04.01 03:00:25.275,1.28851,1.28855,1.00,1.00
2015.04.01 03:00:27.863,1.28853,1.28855,1.00,1.00
2015.04.01 03:00:28.015,1.28851,1.28852,1.00,1.00
2015.04.01 03:00:28.726,1.28847,1.28852,1.50,1.00
2015.04.01 03:00:28.929,1.28845,1.28849,1.50,1.00
2015.04.01 03:00:29.250,1.28845,1.28851,1.50,1.00
2015.04.01 03:00:29.351,1.28847,1.28851,1.00,1.00
2015.04.01 03:00:29.470,1.28845,1.28849,1.00,1.00
2015.04.01 03:00:33.295,1.28848,1.28849,1.00,1.00
2015.04.01 03:00:33.447,1.28848,1.28852,1.00,1.00
2015.04.01 03:00:33.965,1.28847,1.28852,1.00,1.00
2015.04.01 03:00:34.491,1.28848,1.28852,1.00,1.00
2015.04.01 03:00:36.393,1.2885,1.28852,1.00,1.00
2015.04.01 03:00:36.696,1.28853,1.28858,1.00,1.97
2015.04.01 03:00:37.000,1.28858,1.28861,1.37,6.07
2015.04.01 03:00:37.152,1.28863,1.28866,1.50,13.10
2015.04.01 03:00:39.265,1.28859,1.28863,1.00,6.00
2015.04.01 03:00:41.346,1.28861,1.28862,1.00,1.10
2015.04.01 03:00:44.751,1.28861,1.28863,1.00,7.10
2015.04.01 03:00:51.230,1.28859,1.28861,1.50,6.00
2015.04.01 03:00:52.893,1.28857,1.28861,1.50,6.75
2015.04.01 03:00:53.418,1.28852,1.28854,8.75,1.00
2015.04.01 03:00:54.992,1.28865,1.28866,1.00,3.00
2015.04.01 03:00:55.296,1.2887,1.28872,1.00,3.25
2015.04.01 03:00:55.399,1.28865,1.28868,2.25,9.75
2015.04.01 03:00:55.551,1.28863,1.28866,1.00,7.78
2015.04.01 03:00:57.286,1.28862,1.28866,2.25,10.03
2015.04.01 03:00:57.591,1.28868,1.28871,1.00,9.28
2015.04.01 03:00:58.505,1.28866,1.28871,2.25,19.47
2015.04.01 03:00:58.556,1.28859,1.28868,1.24,15.00
2015.04.01 03:00:58.608,1.28867,1.28869,6.75,3.75
2015.04.01 03:00:58.711,1.28867,1.28869,7.50,6.00
2015.04.01 03:00:58.813,1.28861,1.28864,1.65,6.75
2015.04.01 03:00:58.914,1.28862,1.28865,1.00,3.25
2015.04.01 03:01:02.062,1.28859,1.28863,1.00,2.25
2015.04.01 03:01:02.163,1.28859,1.28863,1.00,2.25
2015.04.01 03:01:02.265,1.28862,1.28866,2.25,3.00
2015.04.01 03:01:02.524,1.28859,1.28861,1.00,3.37
2015.04.01 03:01:02.626,1.28857,1.28861,1.12,3.00
2015.04.01 03:01:02.728,1.28858,1.28861,1.50,2.25
2015.04.01 03:01:03.164,1.28859,1.28861,1.00,2.25
2015.04.01 03:01:03.220,1.28857,1.28861,1.00,2.25
2015.04.01 03:01:03.404,1.28858,1.28861,3.00,2.25
2015.04.01 03:01:03.607,1.28857,1.28861,1.00,2.25
2015.04.01 03:01:05.259,1.28857,1.2886,1.00,1.00
2015.04.01 03:01:06.081,1.28857,1.28861,1.00,3.37
2015.04.01 03:01:06.132,1.28857,1.28861,1.37,3.30
2015.04.01 03:01:06.435,1.28862,1.28866,1.00,3.00
2015.04.01 03:01:06.746,1.28864,1.28866,1.00,3.00
2015.04.01 03:01:07.961,1.28862,1.28866,1.00,3.00
2015.04.01 03:01:08.574,1.28863,1.28866,1.00,3.00
2015.04.01 03:01:09.600,1.28861,1.28864,3.00,1.00
2015.04.01 03:01:10.107,1.2886,1.28861,1.00,3.00
2015.04.01 03:01:10.420,1.28855,1.28859,3.75,1.00
2015.04.01 03:01:11.261,1.28855,1.28859,3.75,1.95
2015.04.01 03:01:11.802,1.28855,1.28857,3.75,1.00
