2015.04.03 09:00:00.422,1.30194,1.30204,1.87,1.00
2015.04.03 09:00:00.947,1.30194,1.30204,2.62,1.00
2015.04.03 09:00:07.524,1.302,1.30206,1.00,1.97
2015.04.03 09:00:08.066,1.302,1.30204,1.37,1.00
2015.04.03 09:00:08.979,1.302,1.30204,1.00,1.00
2015.04.03 09:00:09.080,1.30197,1.30204,1.12,1.00
2015.04.03 09:00:10.513,1.30196,1.30204,1.50,1.00
2015.04.03 09:00:18.409,1.30194,1.30204,1.00,1.50
2015.04.03 09:00:28.052,1.30195,1.30204,3.00,1.00
2015.04.03 09:00:28.154,1.30196,1.30206,1.00,1.10
2015.04.03 09:00:36.909,1.30196,1.30206,3.00,1.12
2015.04.03 09:00:39.303,1.302,1.30206,1.00,1.00
2015.04.03 09:00:40.672,1.30198,1.30206,1.50,1.12
2015.04.03 09:00:44.562,1.30196,1.30206,1.50,1.87
2015.04.03 09:00:44.913,1.30198,1.30206,1.00,1.87
2015.04.03 09:01:01.206,1.30198,1.30205,1.00,1.00
2015.04.03 09:01:01.716,1.30198,1.30205,1.00,1.87
2015.04.03 09:01:05.313,1.30194,1.30205,3.00,1.50
2015.04.03 09:01:06.287,1.30194,1.30203,1.50,1.50
2015.04.03 09:01:06.388,1.30192,1.30203,3.00,1.69
2015.04.03 09:01:06.490,1.30191,1.302,2.02,1.00
2015.04.03 09:01:06.894,1.30188,1.30199,3.15,1.12
2015.04.03 09:01:07.433,1.30188,1.30199,1.50,1.50
2015.04.03 09:01:07.859,1.30187,1.30197,1.95,1.12
2015.04.03 09:01:07.910,1.30187,1.30195,1.20,1.00
2015.04.03 09:01:08.112,1.30185,1.30195,1.00,2.25
2015.04.03 09:01:09.161,1.30185,1.30194,1.00,1.00
2015.04.03 09:01:10.146,1.30187,1.30194,1.00,1.12
2015.04.03 09:01:13.002,1.30184,1.30195,3.15,1.69
2015.04.03 09:01:14.444,1.30185,1.30195,1.12,1.12
2015.04.03 09:01:23.225,1.30183,1.30195,3.37,2.25
2015.04.03 09:01:24.971,1.30183,1.30195,4.12,1.69
2015.04.03 09:01:26.264,1.30183,1.30195,4.50,1.31
