2015.04.09 08:00:00.110,1.29225,1.29235,2.06,1.57
2015.04.09 08:00:01.351,1.29224,1.29233,1.19,1.10
2015.04.09 08:00:02.328,1.29224,1.29234,1.25,1.95
2015.04.09 08:00:03.209,1.29223,1.29233,2.51,1.20
2015.04.09 08:00:03.823,1.29223,1.29231,1.01,1.00
2015.04.09 08:00:04.941,1.29221,1.29231,4.31,1.37
2015.04.09 08:00:05.346,1.29221,1.29229,1.20,2.62
2015.04.09 08:00:05.717,1.29221,1.29229,1.20,2.81
2015.04.09 08:00:05.874,1.29221,1.29226,1.20,1.00
2015.04.09 08:00:06.077,1.29217,1.29225,1.20,1.00
2015.04.09 08:00:06.229,1.29215,1.29224,2.25,1.37
2015.04.09 08:00:06.431,1.29215,1.29224,1.20,2.81
2015.04.09 08:00:07.635,1.29215,1.29222,1.20,1.00
2015.04.09 08:00:08.149,1.29214,1.29222,1.50,1.50
2015.04.09 08:00:08.300,1.29214,1.29222,1.50,3.00
2015.04.09 08:00:08.401,1.29211,1.29219,1.20,1.00
2015.04.09 08:00:08.906,1.29212,1.29219,1.00,1.00
2015.04.09 08:00:09.410,1.29211,1.29219,1.50,1.00
2015.04.09 08:00:09.916,1.2921,1.29219,1.50,1.01
2015.04.09 08:00:11.203,1.2921,1.29219,2.25,1.01
2015.04.09 08:00:11.406,1.29209,1.29216,1.00,1.37
2015.04.09 08:00:11.557,1.29206,1.29215,2.51,1.37
2015.04.09 08:00:12.089,1.29206,1.29215,1.00,2.17
2015.04.09 08:00:12.139,1.29206,1.29211,1.00,1.50
2015.04.09 08:00:12.394,1.29199,1.29208,1.50,1.10
2015.04.09 08:00:13.344,1.292,1.29209,1.00,1.45
2015.04.09 08:00:13.395,1.29202,1.29209,1.00,1.07
2015.04.09 08:00:13.901,1.29203,1.2921,1.00,1.07
2015.04.09 08:00:14.635,1.29202,1.2921,1.00,1.07
2015.04.09 08:00:15.313,1.29202,1.29211,1.00,1.50
2015.04.09 08:00:15.616,1.29204,1.29211,1.00,1.50
2015.04.09 08:00:16.088,1.29202,1.29211,1.00,1.50
2015.04.09 08:00:16.190,1.29205,1.29211,1.00,1.87
2015.04.09 08:00:16.494,1.29203,1.29211,1.00,1.50
2015.04.09 08:00:17.100,1.29205,1.29211,1.00,1.69
2015.04.09 08:00:17.609,1.29204,1.29211,1.00,1.69
2015.04.09 08:00:17.912,1.29206,1.29213,1.00,1.87
2015.04.09 08:00:18.013,1.29206,1.29215,1.50,1.39
2015.04.09 08:00:18.115,1.29208,1.29215,1.00,1.26
2015.04.09 08:00:18.620,1.29208,1.29216,2.25,1.07
2015.04.09 08:00:18.924,1.2921,1.29218,1.00,1.07
2015.04.09 08:00:19.227,1.29212,1.29219,1.50,1.25
2015.04.09 08:00:19.762,1.29213,1.29219,1.00,1.00
2015.04.09 08:00:19.913,1.29213,1.29222,1.00,1.69
2015.04.09 08:00:20.419,1.29214,1.29222,1.12,1.32
2015.04.09 08:00:20.521,1.29217,1.29222,1.50,1.32
2015.04.09 08:00:20.724,1.29219,1.29226,2.25,1.50
2015.04.09 08:00:20.825,1.29221,1.29228,1.00,1.07
2015.04.09 08:00:21.381,1.29221,1.29226,1.00,1.00
2015.04.09 08:00:21.634,1.29216,1.29225,1.00,1.45
2015.04.09 08:00:22.041,1.29215,1.29222,1.00,2.06
2015.04.09 08:00:22.092,1.29212,1.29221,1.20,1.57
2015.04.09 08:00:22.193,1.2921,1.29221,1.95,1.95
2015.04.09 08:00:22.723,1.2921,1.2922,1.50,2.14
2015.04.09 08:00:24.230,1.2921,1.29219,1.00,1.95
2015.04.09 08:00:24.756,1.29209,1.29219,1.00,2.89
2015.04.09 08:00:25.282,1.29209,1.29218,1.00,1.66
2015.04.09 08:00:25.787,1.29209,1.29217,1.00,1.62
2015.04.09 08:00:25.889,1.29207,1.29215,1.00,1.00
2015.04.09 08:00:26.142,1.29205,1.29215,1.65,1.37
2015.04.09 08:00:26.647,1.29205,1.29215,1.65,1.37
2015.04.09 08:00:27.176,1.29205,1.29215,1.20,2.06
2015.04.09 08:00:27.479,1.29204,1.29213,1.50,1.37
2015.04.09 08:00:27.990,1.29204,1.29213,1.00,1.95
2015.04.09 08:00:28.447,1.292,1.29208,2.67,1.37
2015.04.09 08:00:28.498,1.29198,1.29208,2.51,1.37
2015.04.09 08:00:31.044,1.29198,1.29208,1.50,2.81
2015.04.09 08:00:31.095,1.29198,1.29208,1.87,2.81
2015.04.09 08:00:31.744,1.29198,1.29208,1.87,2.81
2015.04.09 08:00:32.777,1.29198,1.29208,1.87,2.81
2015.04.09 08:00:33.133,1.29197,1.29205,1.37,1.00
2015.04.09 08:00:33.184,1.29195,1.29205,2.81,1.12
2015.04.09 08:00:33.285,1.29195,1.29205,1.37,2.62
2015.04.09 08:00:33.588,1.29194,1.29202,1.37,1.87
2015.04.09 08:00:33.740,1.29194,1.29202,1.00,1.87
2015.04.09 08:00:34.244,1.29192,1.292,1.00,1.50
2015.04.09 08:00:34.754,1.2919,1.292,2.06,1.50
2015.04.09 08:00:35.444,1.2919,1.29196,1.00,1.00
2015.04.09 08:00:35.957,1.2919,1.29194,1.00,1.37
2015.04.09 08:00:36.008,1.29187,1.29193,1.37,1.12
2015.04.09 08:00:36.516,1.29187,1.29192,1.37,1.12
2015.04.09 08:00:37.067,1.29187,1.29192,1.37,1.84
2015.04.09 08:00:37.573,1.29187,1.29193,1.37,4.50
2015.04.09 08:00:37.624,1.29187,1.29193,1.37,3.75
2015.04.09 08:00:37.777,1.29195,1.29197,1.87,1.50
2015.04.09 08:00:37.878,1.29195,1.29204,2.25,1.50
2015.04.09 08:00:37.979,1.29197,1.29204,1.00,1.50
2015.04.09 08:00:38.283,1.29203,1.29205,1.00,1.35
2015.04.09 08:00:38.334,1.29203,1.2921,1.50,2.25
2015.04.09 08:00:38.384,1.29205,1.2921,1.00,2.25
2015.04.09 08:00:38.689,1.29203,1.2921,1.50,1.50
2015.04.09 08:00:39.202,1.29202,1.2921,2.25,1.50
2015.04.09 08:00:39.253,1.29202,1.2921,1.50,1.50
2015.04.09 08:00:39.455,1.29203,1.29211,1.00,1.20
2015.04.09 08:00:39.556,1.29204,1.29212,1.75,1.50
2015.04.09 08:00:39.759,1.29208,1.29217,1.50,3.00
2015.04.09 08:00:39.961,1.2921,1.29219,1.00,3.00
2015.04.09 08:00:40.013,1.2921,1.29219,1.00,2.32
2015.04.09 08:00:40.164,1.29213,1.29219,1.00,1.07
2015.04.09 08:00:40.417,1.29214,1.29222,1.00,1.20
2015.04.09 08:00:40.968,1.29213,1.29222,1.00,1.95
2015.04.09 08:00:42.686,1.29211,1.29222,3.45,1.07
2015.04.09 08:00:43.787,1.29213,1.29221,1.00,1.10
