2015.04.06 21:00:00.237,1.3054,1.30574,0.75,3.19
2015.04.06 21:00:00.766,1.30541,1.30574,0.75,3.19
2015.04.06 21:00:01.179,1.30541,1.30588,0.75,1.12
2015.04.06 21:00:01.446,1.30535,1.30573,2.25,0.75
2015.04.06 21:00:01.812,1.30521,1.30573,0.75,0.75
2015.04.06 21:00:02.397,1.30521,1.30554,0.75,0.37
2015.04.06 21:00:02.447,1.30483,1.30554,0.75,0.37
2015.04.06 21:00:02.499,1.30482,1.30548,0.75,0.75
2015.04.06 21:00:02.549,1.30475,1.30548,0.75,0.75
2015.04.06 21:00:03.101,1.30475,1.30547,0.75,0.75
2015.04.06 21:00:03.298,1.30467,1.30547,1.12,0.75
2015.04.06 21:00:03.348,1.30477,1.30554,0.75,0.37
2015.04.06 21:00:03.568,1.30484,1.30564,1.50,1.50
2015.04.06 21:00:07.442,1.30491,1.30571,1.50,1.50
2015.04.06 21:00:14.487,1.30498,1.30571,0.52,1.50
2015.04.06 21:00:27.358,1.30507,1.30562,0.37,1.50
2015.04.06 21:00:28.117,1.30501,1.30562,0.37,1.87
2015.04.06 21:00:32.223,1.3049,1.30562,0.60,1.50
2015.04.06 21:00:32.325,1.3048,1.30562,2.25,1.50
2015.04.06 21:00:32.376,1.3048,1.30554,0.75,0.75
2015.04.06 21:00:32.766,1.30483,1.30554,0.75,0.75
2015.04.06 21:00:33.078,1.30493,1.30559,0.75,1.50
2015.04.06 21:00:43.842,1.30483,1.30559,0.75,1.50
2015.04.06 21:00:43.892,1.30483,1.30554,0.75,0.75
2015.04.06 21:00:44.002,1.30471,1.30543,0.37,1.50
2015.04.06 21:00:44.377,1.30467,1.30543,0.52,1.50
2015.04.06 21:00:46.755,1.30471,1.30543,0.75,0.75
2015.04.06 21:00:46.806,1.30472,1.30552,0.75,0.75
2015.04.06 21:00:46.856,1.30479,1.30548,0.75,0.75
2015.04.06 21:00:46.957,1.30468,1.30548,1.50,1.50
2015.04.06 21:00:48.183,1.30462,1.30517,0.45,0.75
2015.04.06 21:00:48.323,1.30462,1.30521,0.45,1.50
2015.04.06 21:00:48.373,1.30462,1.30516,0.45,0.75
2015.04.06 21:00:48.509,1.30462,1.3054,0.45,1.50
2015.04.06 21:00:50.161,1.30466,1.3054,0.75,0.75
2015.04.06 21:00:50.211,1.30466,1.30546,1.50,1.50
2015.04.06 21:00:50.262,1.30466,1.30519,0.75,0.75
2015.04.06 21:00:50.313,1.30462,1.30519,0.45,0.75
2015.04.06 21:00:50.662,1.30466,1.3052,0.75,0.75
2015.04.06 21:00:50.712,1.30466,1.30546,0.75,0.75
2015.04.06 21:00:52.991,1.30462,1.30522,0.45,0.75
