2015.04.08 14:00:00.152,1.30065,1.30073,1.57,1.00
2015.04.08 14:00:00.254,1.30065,1.30071,1.00,1.00
2015.04.08 14:00:00.759,1.30065,1.30074,1.37,1.84
2015.04.08 14:00:00.810,1.30065,1.30074,1.87,2.51
2015.04.08 14:00:01.164,1.30065,1.3007,1.00,1.00
2015.04.08 14:00:01.470,1.30064,1.30069,1.37,1.07
2015.04.08 14:00:01.738,1.30058,1.30065,1.07,1.12
2015.04.08 14:00:02.041,1.30057,1.30065,1.50,1.87
2015.04.08 14:00:02.142,1.30058,1.30067,1.50,1.27
2015.04.08 14:00:02.654,1.30059,1.30069,1.00,2.21
2015.04.08 14:00:02.857,1.30062,1.30069,1.10,1.20
2015.04.08 14:00:03.160,1.30064,1.30072,1.07,1.69
2015.04.08 14:00:03.565,1.30064,1.30074,1.57,1.42
2015.04.08 14:00:03.969,1.30064,1.30075,2.32,1.31
2015.04.08 14:00:04.171,1.30066,1.30075,1.37,2.06
2015.04.08 14:00:04.682,1.3007,1.30077,1.12,2.44
2015.04.08 14:00:08.308,1.30067,1.30075,1.57,1.00
2015.04.08 14:00:09.893,1.30065,1.30075,2.40,1.50
2015.04.08 14:00:10.405,1.30065,1.30076,2.40,1.20
2015.04.08 14:00:10.456,1.30065,1.30076,2.40,1.57
2015.04.08 14:00:10.767,1.30065,1.30071,1.10,1.37
2015.04.08 14:00:11.069,1.30063,1.30065,1.07,1.00
2015.04.08 14:00:11.171,1.3006,1.30065,2.44,1.37
2015.04.08 14:00:11.221,1.3006,1.30065,2.44,1.37
2015.04.08 14:00:12.421,1.30062,1.30064,1.00,1.37
2015.04.08 14:00:12.724,1.30055,1.30057,1.00,1.37
2015.04.08 14:00:13.251,1.30054,1.30057,1.07,1.37
2015.04.08 14:00:13.425,1.30052,1.30055,1.67,1.37
2015.04.08 14:00:13.729,1.30053,1.30054,1.35,1.00
2015.04.08 14:00:14.033,1.30046,1.30049,1.07,1.37
2015.04.08 14:00:14.084,1.30044,1.30051,1.97,3.41
2015.04.08 14:00:14.136,1.30044,1.30051,2.44,1.78
2015.04.08 14:00:14.237,1.30046,1.30052,1.10,1.50
2015.04.08 14:00:14.288,1.30045,1.30051,1.85,1.00
2015.04.08 14:00:14.592,1.30041,1.30046,2.25,1.00
2015.04.08 14:00:14.694,1.30041,1.30048,2.25,1.04
2015.04.08 14:00:14.846,1.30041,1.30045,1.07,1.37
2015.04.08 14:00:14.948,1.30039,1.30046,1.69,4.16
2015.04.08 14:00:16.123,1.30039,1.30045,1.50,1.37
2015.04.08 14:00:16.224,1.3004,1.30043,1.57,1.00
2015.04.08 14:00:16.376,1.30042,1.30046,2.25,1.00
2015.04.08 14:00:16.427,1.30044,1.3005,1.07,1.41
2015.04.08 14:00:16.578,1.30044,1.30051,1.07,1.12
2015.04.08 14:00:17.083,1.30046,1.30054,1.50,1.12
2015.04.08 14:00:17.134,1.30046,1.30054,2.25,1.12
2015.04.08 14:00:17.444,1.30046,1.30053,2.32,1.37
2015.04.08 14:00:17.595,1.30046,1.30053,1.57,2.62
2015.04.08 14:00:17.797,1.30045,1.30047,1.57,1.00
2015.04.08 14:00:18.000,1.3004,1.30044,1.50,1.12
2015.04.08 14:00:18.524,1.30039,1.30043,1.50,1.12
2015.04.08 14:00:18.951,1.30039,1.30046,1.87,1.12
2015.04.08 14:00:19.456,1.30041,1.30047,2.59,1.00
2015.04.08 14:00:19.709,1.30041,1.30049,1.84,1.00
2015.04.08 14:00:20.119,1.30042,1.30049,1.87,1.00
2015.04.08 14:00:21.777,1.30042,1.30047,1.50,1.12
2015.04.08 14:00:22.081,1.3004,1.30044,1.07,1.00
2015.04.08 14:00:22.183,1.3004,1.30048,1.07,3.03
2015.04.08 14:00:22.486,1.30041,1.30048,1.10,1.12
2015.04.08 14:00:22.637,1.30042,1.3005,1.87,2.32
2015.04.08 14:00:22.789,1.30042,1.3005,1.95,1.87
2015.04.08 14:00:24.434,1.30042,1.30049,1.20,1.50
2015.04.08 14:00:25.068,1.30042,1.3005,1.20,2.25
2015.04.08 14:00:25.877,1.30043,1.3005,1.50,2.25
2015.04.08 14:00:26.283,1.30044,1.3005,1.20,1.12
2015.04.08 14:00:26.788,1.30044,1.30049,1.07,1.00
2015.04.08 14:00:27.299,1.30044,1.3005,1.57,1.87
2015.04.08 14:00:27.400,1.30044,1.30048,1.57,1.00
2015.04.08 14:00:27.552,1.30042,1.30049,1.50,1.50
2015.04.08 14:00:27.703,1.30041,1.30046,2.62,1.00
2015.04.08 14:00:27.805,1.30041,1.30049,3.00,1.00
2015.04.08 14:00:27.906,1.30042,1.30051,1.20,2.02
2015.04.08 14:00:28.007,1.30044,1.30051,1.00,1.50
2015.04.08 14:00:28.523,1.30042,1.30051,1.76,1.50
2015.04.08 14:00:28.826,1.30042,1.30049,1.20,1.00
2015.04.08 14:00:29.130,1.30041,1.30046,1.50,1.00
2015.04.08 14:00:29.646,1.3004,1.30045,1.50,1.00
2015.04.08 14:00:29.949,1.30043,1.30045,1.00,1.00
2015.04.08 14:00:30.000,1.30042,1.30048,1.00,1.00
2015.04.08 14:00:32.705,1.30043,1.30049,1.37,1.00
2015.04.08 14:00:33.217,1.30042,1.30051,1.95,2.62
2015.04.08 14:00:33.497,1.30042,1.30051,1.95,1.87
2015.04.08 14:00:34.762,1.30044,1.30052,1.12,1.47
2015.04.08 14:00:35.313,1.30044,1.30052,1.87,1.47
2015.04.08 14:00:37.920,1.30044,1.3005,1.20,1.75
2015.04.08 14:00:38.439,1.30043,1.3005,1.57,1.87
2015.04.08 14:00:38.743,1.30044,1.30047,1.12,1.00
2015.04.08 14:00:38.895,1.30042,1.3005,1.87,1.87
2015.04.08 14:00:41.214,1.30043,1.30053,2.25,2.59
2015.04.08 14:00:41.470,1.30045,1.30053,1.37,2.59
2015.04.08 14:00:41.773,1.30045,1.30047,1.00,1.12
2015.04.08 14:00:42.076,1.30044,1.30046,1.00,1.00
2015.04.08 14:00:42.582,1.30044,1.30045,1.12,1.12
2015.04.08 14:00:43.002,1.30041,1.30048,1.20,1.50
2015.04.08 14:00:43.311,1.30041,1.30049,1.20,1.50
2015.04.08 14:00:43.639,1.30041,1.30048,1.57,1.00
2015.04.08 14:00:44.341,1.3004,1.30048,1.87,1.37
2015.04.08 14:00:44.492,1.3004,1.30048,1.87,1.12
2015.04.08 14:00:45.026,1.3004,1.30048,1.57,1.20
2015.04.08 14:00:45.621,1.3004,1.30048,1.57,1.57
2015.04.08 14:00:45.998,1.3004,1.30048,2.77,1.20
2015.04.08 14:00:46.150,1.30043,1.3005,1.37,1.10
2015.04.08 14:00:46.657,1.30044,1.30053,1.37,3.45
2015.04.08 14:00:46.983,1.30046,1.30053,1.87,2.32
2015.04.08 14:00:47.186,1.3005,1.30054,1.37,1.10
2015.04.08 14:00:47.288,1.3005,1.30057,1.87,1.20
2015.04.08 14:00:47.389,1.3005,1.30053,1.87,1.00
2015.04.08 14:00:47.491,1.3005,1.30057,2.25,1.57
2015.04.08 14:00:47.541,1.30051,1.30057,1.37,1.07
2015.04.08 14:00:47.654,1.30051,1.30058,1.37,1.10
2015.04.08 14:00:48.159,1.3005,1.30057,1.37,1.65
2015.04.08 14:00:48.310,1.3005,1.30052,1.50,1.12
2015.04.08 14:00:48.563,1.30037,1.30051,1.00,3.56
2015.04.08 14:00:48.614,1.30032,1.30035,1.50,1.57
2015.04.08 14:00:49.018,1.3003,1.30035,2.37,1.87
2015.04.08 14:00:49.069,1.30028,1.30035,2.40,1.87
2015.04.08 14:00:49.119,1.30028,1.3003,1.20,1.00
2015.04.08 14:00:49.170,1.30025,1.3003,1.50,1.00
2015.04.08 14:00:49.221,1.30025,1.30028,1.50,1.00
