2015.04.06 20:00:00.005,1.30736,1.3075,1.50,1.00
2015.04.06 20:00:00.055,1.30738,1.3075,1.00,1.00
2015.04.06 20:00:00.359,1.30734,1.30743,1.00,1.00
2015.04.06 20:00:00.664,1.30728,1.30734,1.50,1.00
2015.04.06 20:00:00.766,1.30728,1.30743,1.00,1.75
2015.04.06 20:00:01.221,1.30727,1.30735,1.40,1.00
2015.04.06 20:00:01.322,1.3072,1.30733,1.40,2.25
2015.04.06 20:00:01.373,1.3072,1.30729,1.40,1.00
2015.04.06 20:00:01.424,1.30715,1.30728,1.00,1.00
2015.04.06 20:00:01.576,1.30715,1.30728,1.37,1.00
2015.04.06 20:00:01.729,1.30717,1.30734,1.50,3.17
2015.04.06 20:00:01.780,1.3072,1.30734,1.00,1.67
2015.04.06 20:00:02.238,1.30721,1.30738,2.15,3.10
2015.04.06 20:00:02.491,1.30724,1.3074,1.00,1.61
2015.04.06 20:00:02.593,1.30725,1.3074,1.50,1.00
2015.04.06 20:00:03.047,1.30724,1.30737,1.00,1.00
2015.04.06 20:00:03.098,1.30722,1.30737,1.10,1.50
2015.04.06 20:00:03.200,1.30723,1.3074,1.00,2.72
2015.04.06 20:00:03.503,1.30723,1.30737,1.00,1.00
2015.04.06 20:00:03.604,1.30719,1.30736,3.82,1.50
2015.04.06 20:00:03.656,1.30719,1.30734,1.57,1.50
2015.04.06 20:00:04.189,1.30717,1.30733,1.87,1.50
2015.04.06 20:00:04.721,1.30717,1.30733,1.87,1.50
2015.04.06 20:00:05.024,1.30717,1.30733,1.87,1.50
2015.04.06 20:00:05.226,1.30717,1.30733,1.12,1.50
2015.04.06 20:00:05.328,1.30716,1.30732,1.87,1.50
2015.04.06 20:00:05.631,1.30716,1.30732,1.37,1.00
2015.04.06 20:00:05.732,1.30715,1.30731,1.00,1.50
2015.04.06 20:00:05.783,1.30715,1.30727,1.00,1.00
2015.04.06 20:00:05.834,1.30711,1.30727,1.50,1.00
2015.04.06 20:00:05.986,1.30715,1.3073,1.00,2.35
2015.04.06 20:00:06.139,1.30718,1.30733,1.00,1.60
2015.04.06 20:00:06.190,1.30718,1.30734,1.50,1.00
2015.04.06 20:00:06.292,1.3072,1.30737,1.50,4.22
2015.04.06 20:00:06.595,1.30722,1.30739,1.50,1.14
2015.04.06 20:00:06.698,1.30722,1.30739,1.50,1.03
2015.04.06 20:00:07.164,1.30724,1.30739,1.00,1.00
2015.04.06 20:00:07.265,1.30724,1.30741,1.50,3.85
2015.04.06 20:00:07.367,1.30724,1.30738,1.37,1.00
2015.04.06 20:00:07.519,1.30722,1.30738,1.00,1.50
2015.04.06 20:00:08.005,1.3072,1.30735,1.37,1.00
2015.04.06 20:00:08.410,1.30723,1.30739,1.12,1.22
