2015.04.01 06:00:00.318,1.29153,1.2916,1.00,1.00
2015.04.01 06:00:00.825,1.29154,1.29161,1.00,1.26
2015.04.01 06:00:00.875,1.29151,1.29161,1.50,2.06
2015.04.01 06:00:00.977,1.29151,1.29157,1.00,1.12
2015.04.01 06:00:01.079,1.29149,1.29157,3.37,1.12
2015.04.01 06:00:01.753,1.2915,1.29157,1.00,3.21
2015.04.01 06:00:01.855,1.29148,1.29157,1.00,3.21
2015.04.01 06:00:01.906,1.29148,1.29156,1.00,1.79
2015.04.01 06:00:02.233,1.29145,1.2915,1.20,1.37
2015.04.01 06:00:02.611,1.2914,1.29147,3.00,1.12
2015.04.01 06:00:03.618,1.29141,1.29148,1.00,1.52
2015.04.01 06:00:04.291,1.29146,1.29149,1.50,1.69
2015.04.01 06:00:04.493,1.2914,1.29148,3.75,1.27
2015.04.01 06:00:04.999,1.29139,1.29143,4.50,1.31
2015.04.01 06:00:05.937,1.2914,1.29143,1.50,1.31
2015.04.01 06:00:06.039,1.29137,1.29143,1.00,1.12
2015.04.01 06:00:06.090,1.29134,1.29143,1.12,1.12
2015.04.01 06:00:08.661,1.29134,1.29144,1.12,1.26
2015.04.01 06:00:08.812,1.29136,1.29145,1.00,3.19
2015.04.01 06:00:09.115,1.29139,1.29147,1.00,4.11
2015.04.01 06:00:09.419,1.29139,1.29143,1.00,1.37
2015.04.01 06:00:09.470,1.29134,1.29143,1.57,1.00
2015.04.01 06:00:10.449,1.29134,1.29143,1.00,1.12
2015.04.01 06:00:11.049,1.29134,1.29144,1.57,1.39
2015.04.01 06:00:11.329,1.29138,1.29144,1.12,1.00
2015.04.01 06:00:11.635,1.29142,1.29144,1.00,1.00
2015.04.01 06:00:12.331,1.29142,1.29145,1.50,1.00
2015.04.01 06:00:12.383,1.29142,1.2915,1.50,9.37
2015.04.01 06:00:12.585,1.29142,1.29148,2.25,1.00
2015.04.01 06:00:13.090,1.29143,1.29148,1.12,1.00
2015.04.01 06:00:13.343,1.29145,1.29153,1.50,1.57
2015.04.01 06:00:14.053,1.29148,1.29155,1.50,1.84
2015.04.01 06:00:14.356,1.29151,1.29156,1.00,2.14
2015.04.01 06:00:14.765,1.29148,1.29156,2.25,2.14
2015.04.01 06:00:15.994,1.29148,1.29154,2.25,1.00
2015.04.01 06:00:16.340,1.29151,1.29154,1.00,1.00
2015.04.01 06:00:16.741,1.29151,1.29157,1.00,1.65
2015.04.01 06:00:17.770,1.29151,1.29156,1.00,1.00
2015.04.01 06:00:18.073,1.29153,1.29158,1.00,1.50
2015.04.01 06:00:18.902,1.29153,1.29158,1.00,2.25
2015.04.01 06:00:19.004,1.29151,1.29157,1.00,1.20
2015.04.01 06:00:19.210,1.29151,1.29155,1.00,1.00
2015.04.01 06:00:19.515,1.2915,1.29153,1.00,1.00
2015.04.01 06:00:19.948,1.2915,1.29155,1.00,1.20
2015.04.01 06:00:20.151,1.29148,1.29153,1.37,1.00
2015.04.01 06:00:20.322,1.29148,1.29155,1.00,1.20
2015.04.01 06:00:20.815,1.29148,1.29152,1.50,1.00
2015.04.01 06:00:21.340,1.29148,1.29153,1.00,1.00
2015.04.01 06:00:21.659,1.29146,1.29148,1.50,1.37
2015.04.01 06:00:21.761,1.29147,1.29151,1.00,2.09
2015.04.01 06:00:21.963,1.29148,1.29152,1.00,1.32
2015.04.01 06:00:22.484,1.29148,1.29153,1.00,1.39
2015.04.01 06:00:23.093,1.29148,1.29152,1.00,1.01
2015.04.01 06:00:23.194,1.29148,1.29152,1.00,3.64
2015.04.01 06:00:23.498,1.29142,1.29145,1.00,2.00
2015.04.01 06:00:23.600,1.29142,1.29145,1.50,2.84
2015.04.01 06:00:23.702,1.29139,1.29143,1.00,1.15
2015.04.01 06:00:23.803,1.29134,1.29143,1.00,1.76
2015.04.01 06:00:24.115,1.29132,1.29141,1.20,2.46
2015.04.01 06:00:24.418,1.2913,1.29139,1.50,1.20
2015.04.01 06:00:24.927,1.29129,1.29139,1.95,1.50
2015.04.01 06:00:25.028,1.29129,1.29139,2.14,1.00
2015.04.01 06:00:25.296,1.29129,1.29139,2.14,1.00
2015.04.01 06:00:26.139,1.29129,1.29139,4.01,1.00
2015.04.01 06:00:26.702,1.29131,1.29141,1.25,3.26
2015.04.01 06:00:26.960,1.29131,1.2914,1.25,1.12
2015.04.01 06:00:27.162,1.29129,1.29139,2.98,1.20
2015.04.01 06:00:27.339,1.29129,1.29139,1.50,1.57
2015.04.01 06:00:27.845,1.29127,1.29136,2.14,1.50
2015.04.01 06:00:28.362,1.29127,1.29136,1.76,1.50
2015.04.01 06:00:30.598,1.29128,1.29138,1.10,1.41
2015.04.01 06:00:31.108,1.29128,1.29137,1.10,1.00
2015.04.01 06:00:31.869,1.29128,1.29137,2.44,1.00
2015.04.01 06:00:32.339,1.29129,1.29139,1.09,1.46
2015.04.01 06:00:32.540,1.29128,1.29139,2.44,1.46
2015.04.01 06:00:34.029,1.29128,1.29136,2.25,1.00
2015.04.01 06:00:34.339,1.29128,1.29132,1.00,1.03
2015.04.01 06:00:35.019,1.29128,1.29135,1.00,7.30
2015.04.01 06:00:35.537,1.29128,1.29135,1.00,3.34
2015.04.01 06:00:36.068,1.29128,1.29135,1.00,2.99
2015.04.01 06:00:36.243,1.29128,1.29135,1.00,1.86
2015.04.01 06:00:36.398,1.29128,1.29135,1.00,1.09
2015.04.01 06:00:36.550,1.29128,1.29135,1.00,1.09
2015.04.01 06:00:36.651,1.29128,1.29135,1.00,1.84
2015.04.01 06:00:37.247,1.29128,1.29135,1.00,1.46
2015.04.01 06:00:38.959,1.29128,1.29134,1.00,1.00
2015.04.01 06:00:39.563,1.29128,1.29134,1.00,1.37
2015.04.01 06:00:40.152,1.29128,1.29134,1.00,1.37
2015.04.01 06:00:43.559,1.29126,1.29135,1.87,2.06
2015.04.01 06:00:43.660,1.29126,1.29135,1.01,1.69
2015.04.01 06:00:43.761,1.29125,1.29133,1.65,1.37
2015.04.01 06:00:44.388,1.29124,1.29132,4.12,1.37
2015.04.01 06:00:48.433,1.29124,1.29133,3.37,1.56
2015.04.01 06:00:48.940,1.29124,1.29133,3.37,1.31
2015.04.01 06:00:49.484,1.29124,1.29133,4.12,1.12
2015.04.01 06:00:50.001,1.29125,1.29133,1.65,1.37
2015.04.01 06:00:51.538,1.29125,1.29133,1.65,1.31
2015.04.01 06:00:57.368,1.29125,1.29133,1.87,1.12
2015.04.01 06:00:58.048,1.29125,1.29132,1.87,1.00
2015.04.01 06:01:00.676,1.29126,1.29132,1.87,1.00
2015.04.01 06:01:01.182,1.29131,1.29132,1.00,1.00
2015.04.01 06:01:01.683,1.29129,1.29132,1.10,1.00
2015.04.01 06:01:02.184,1.29127,1.29132,2.25,1.00
2015.04.01 06:01:02.795,1.29127,1.29132,1.00,1.00
2015.04.01 06:01:03.299,1.29125,1.29132,2.32,1.00
2015.04.01 06:01:03.602,1.29129,1.29135,1.00,2.25
2015.04.01 06:01:03.703,1.29126,1.29135,1.00,2.25
2015.04.01 06:01:03.855,1.29125,1.29133,2.40,1.37
2015.04.01 06:01:04.158,1.29125,1.29133,1.57,1.00
2015.04.01 06:01:04.562,1.29128,1.29133,1.37,1.00
2015.04.01 06:01:04.875,1.29131,1.29134,1.50,1.50
2015.04.01 06:01:05.179,1.29135,1.29138,1.75,3.00
2015.04.01 06:01:05.684,1.29133,1.29134,1.12,1.50
2015.04.01 06:01:06.181,1.29132,1.29134,2.25,1.50
2015.04.01 06:01:06.603,1.29133,1.29134,1.00,1.50
2015.04.01 06:01:06.705,1.29129,1.29134,3.75,1.50
2015.04.01 06:01:07.189,1.29128,1.29134,1.09,1.50
2015.04.01 06:01:08.584,1.29128,1.29135,1.00,4.50
2015.04.01 06:01:08.735,1.2913,1.29137,1.00,1.69
2015.04.01 06:01:08.887,1.29128,1.29137,2.25,1.31
2015.04.01 06:01:08.938,1.29133,1.29137,1.00,2.06
2015.04.01 06:01:09.039,1.2913,1.29137,2.25,2.06
2015.04.01 06:01:09.140,1.29128,1.29134,1.00,1.00
2015.04.01 06:01:09.861,1.29128,1.29137,1.00,2.84
2015.04.01 06:01:10.367,1.29126,1.29137,1.95,4.31
2015.04.01 06:01:11.259,1.29128,1.29136,1.00,1.45
2015.04.01 06:01:11.819,1.29128,1.29137,1.25,1.27
2015.04.01 06:01:11.923,1.29129,1.29137,1.50,1.12
2015.04.01 06:01:12.244,1.29133,1.29137,1.50,1.00
2015.04.01 06:01:12.776,1.29134,1.29137,1.57,1.00
2015.04.01 06:01:13.669,1.29134,1.2914,1.10,1.50
2015.04.01 06:01:13.981,1.29134,1.29144,1.57,2.54
2015.04.01 06:01:14.805,1.29135,1.29144,1.12,2.16
2015.04.01 06:01:14.906,1.29138,1.29145,2.62,2.32
2015.04.01 06:01:15.058,1.2914,1.29149,1.12,1.23
2015.04.01 06:01:15.109,1.29141,1.29149,1.87,1.00
2015.04.01 06:01:15.211,1.2914,1.2915,2.02,1.31
2015.04.01 06:01:15.261,1.29143,1.29151,1.00,2.81
2015.04.01 06:01:17.421,1.29143,1.29151,1.00,1.09
2015.04.01 06:01:17.885,1.29141,1.29151,1.00,1.46
2015.04.01 06:01:18.087,1.2914,1.29148,1.27,1.00
2015.04.01 06:01:18.605,1.29138,1.29148,3.56,1.12
2015.04.01 06:01:18.908,1.29138,1.29147,1.69,1.50
2015.04.01 06:01:19.413,1.29136,1.29147,3.69,2.25
2015.04.01 06:01:19.936,1.29136,1.29146,2.21,1.00
2015.04.01 06:01:20.239,1.29136,1.29144,1.84,1.00
2015.04.01 06:01:20.543,1.29135,1.29139,1.00,1.12
2015.04.01 06:01:21.049,1.29135,1.29138,1.00,1.25
2015.04.01 06:01:22.015,1.29136,1.29141,1.12,2.09
2015.04.01 06:01:22.116,1.29134,1.29141,3.00,1.31
2015.04.01 06:01:22.218,1.29137,1.29142,1.00,1.39
2015.04.01 06:01:22.729,1.29135,1.29142,1.50,1.69
2015.04.01 06:01:23.233,1.29134,1.29141,1.50,1.00
2015.04.01 06:01:24.717,1.29134,1.29145,1.50,2.81
2015.04.01 06:01:24.957,1.29134,1.29145,2.25,2.46
2015.04.01 06:01:25.483,1.29135,1.29145,1.75,2.44
2015.04.01 06:01:26.861,1.29135,1.29144,1.00,2.59
2015.04.01 06:01:27.012,1.29134,1.29143,1.69,1.12
2015.04.01 06:01:27.315,1.29134,1.29142,2.00,1.07
2015.04.01 06:01:27.836,1.29134,1.29139,1.37,1.00
2015.04.01 06:01:27.988,1.29133,1.29139,1.12,1.00
2015.04.01 06:01:28.089,1.29133,1.29142,1.00,1.07
2015.04.01 06:01:28.493,1.29131,1.29142,1.95,2.51
2015.04.01 06:01:28.661,1.29132,1.29142,1.50,1.32
2015.04.01 06:01:30.247,1.29132,1.29141,1.87,1.20
2015.04.01 06:01:30.774,1.29133,1.29141,1.00,1.32
2015.04.01 06:01:31.080,1.29134,1.29143,1.87,2.06
2015.04.01 06:01:31.828,1.29134,1.29143,1.87,1.62
2015.04.01 06:01:32.333,1.29134,1.29141,1.87,1.62
2015.04.01 06:01:33.220,1.29134,1.29141,1.87,1.31
2015.04.01 06:01:33.574,1.29133,1.29144,3.07,3.37
2015.04.01 06:01:34.133,1.29134,1.29144,2.32,3.77
2015.04.01 06:01:34.386,1.29133,1.29144,3.82,2.46
