2015.04.01 12:00:00.564,1.29104,1.29112,1.87,1.87
2015.04.01 12:00:00.920,1.29104,1.29112,1.37,1.87
2015.04.01 12:00:01.427,1.29106,1.29113,1.00,1.87
2015.04.01 12:00:01.733,1.29106,1.29113,2.62,1.87
2015.04.01 12:00:02.241,1.29108,1.29116,1.37,1.10
2015.04.01 12:00:02.344,1.2911,1.29119,1.00,1.97
2015.04.01 12:00:02.395,1.29112,1.29119,1.00,1.95
2015.04.01 12:00:02.935,1.29112,1.29119,1.10,1.00
2015.04.01 12:00:03.440,1.29112,1.29121,2.14,1.57
2015.04.01 12:00:03.763,1.29115,1.29121,1.00,1.52
2015.04.01 12:00:04.297,1.29115,1.29121,1.00,1.00
2015.04.01 12:00:05.368,1.29115,1.29123,1.00,3.00
2015.04.01 12:00:05.671,1.29116,1.29124,1.00,2.02
2015.04.01 12:00:06.269,1.29117,1.29124,1.00,2.02
2015.04.01 12:00:06.472,1.29115,1.29125,4.27,5.44
2015.04.01 12:00:08.427,1.29116,1.29125,1.00,3.00
2015.04.01 12:00:08.966,1.29115,1.29125,2.77,3.00
2015.04.01 12:00:09.670,1.29116,1.29125,1.00,5.25
2015.04.01 12:00:12.689,1.29116,1.29125,1.57,1.57
2015.04.01 12:00:12.893,1.29116,1.29124,1.57,1.37
2015.04.01 12:00:13.045,1.29114,1.29122,1.07,1.87
2015.04.01 12:00:17.518,1.29115,1.29121,1.20,1.37
2015.04.01 12:00:18.036,1.29115,1.29122,1.10,1.50
2015.04.01 12:00:19.530,1.29115,1.29121,1.20,1.37
2015.04.01 12:00:20.052,1.29114,1.29121,2.62,1.37
2015.04.01 12:00:20.342,1.29115,1.29121,1.65,1.37
2015.04.01 12:00:20.620,1.29115,1.29122,1.20,1.00
2015.04.01 12:00:20.722,1.29117,1.29125,2.25,1.30
2015.04.01 12:00:21.229,1.29116,1.29126,1.57,2.32
2015.04.01 12:00:21.752,1.29116,1.29124,1.57,1.00
2015.04.01 12:00:22.055,1.29113,1.2912,1.50,1.00
2015.04.01 12:00:22.156,1.29112,1.29122,1.57,3.07
2015.04.01 12:00:22.683,1.29113,1.29121,1.00,1.10
2015.04.01 12:00:23.189,1.29112,1.29121,7.57,1.10
2015.04.01 12:00:23.798,1.29112,1.29122,4.57,2.32
2015.04.01 12:00:26.116,1.29114,1.29122,1.00,1.07
2015.04.01 12:00:26.420,1.29116,1.29122,1.50,1.07
2015.04.01 12:00:26.568,1.29116,1.29124,1.50,1.50
2015.04.01 12:00:27.554,1.29115,1.29124,1.00,1.87
2015.04.01 12:00:28.082,1.29114,1.29124,2.40,2.62
2015.04.01 12:00:30.768,1.29114,1.29124,2.40,1.87
2015.04.01 12:00:31.726,1.29115,1.29124,1.50,1.87
2015.04.01 12:00:31.978,1.29114,1.29124,1.27,2.25
2015.04.01 12:00:32.483,1.29114,1.29123,1.12,1.20
2015.04.01 12:00:34.343,1.29116,1.29123,1.12,1.95
2015.04.01 12:00:34.647,1.29116,1.29124,1.75,1.57
2015.04.01 12:00:35.151,1.29117,1.29124,1.50,1.57
2015.04.01 12:00:35.658,1.29116,1.29125,1.12,1.57
2015.04.01 12:00:37.671,1.29116,1.29123,1.12,1.87
2015.04.01 12:00:37.873,1.29114,1.29123,2.77,3.00
2015.04.01 12:00:38.076,1.29115,1.29121,1.50,1.87
2015.04.01 12:00:38.606,1.29114,1.29121,1.00,1.50
2015.04.01 12:00:41.674,1.29115,1.29121,1.00,1.50
2015.04.01 12:00:42.287,1.29114,1.29121,1.00,1.50
2015.04.01 12:00:42.695,1.29115,1.29121,1.50,1.50
2015.04.01 12:00:42.999,1.29118,1.29124,1.75,1.50
2015.04.01 12:00:43.784,1.29116,1.29124,1.00,1.50
2015.04.01 12:00:44.386,1.29117,1.29124,1.00,1.50
2015.04.01 12:00:45.190,1.29116,1.29123,1.00,1.20
2015.04.01 12:00:45.442,1.29115,1.2912,1.20,1.00
2015.04.01 12:00:46.049,1.29114,1.2912,1.00,1.50
2015.04.01 12:00:46.829,1.29114,1.2912,1.00,1.02
2015.04.01 12:00:47.336,1.29114,1.2912,1.00,1.50
2015.04.01 12:00:47.956,1.29115,1.2912,2.25,1.50
2015.04.01 12:00:48.501,1.29114,1.29119,3.00,1.00
2015.04.01 12:00:49.031,1.29114,1.29118,2.25,1.00
2015.04.01 12:00:49.549,1.29113,1.29118,2.70,1.00
2015.04.01 12:00:49.801,1.29115,1.29118,1.00,1.00
2015.04.01 12:00:50.054,1.29115,1.2912,1.00,1.20
2015.04.01 12:00:50.105,1.29113,1.2912,3.15,1.00
2015.04.01 12:00:50.156,1.29113,1.29118,2.02,1.00
2015.04.01 12:00:50.762,1.29113,1.29118,2.32,1.00
2015.04.01 12:00:51.209,1.29116,1.29118,1.00,1.00
2015.04.01 12:00:51.311,1.29114,1.29118,1.20,1.00
2015.04.01 12:00:53.558,1.29113,1.29119,2.32,1.00
2015.04.01 12:00:54.083,1.29113,1.29118,2.32,1.00
2015.04.01 12:00:55.145,1.29113,1.29118,1.00,1.00
2015.04.01 12:00:55.569,1.29113,1.29116,1.00,1.00
2015.04.01 12:00:56.253,1.29113,1.29115,1.00,1.00
2015.04.01 12:00:56.780,1.29113,1.29117,1.00,1.03
2015.04.01 12:00:57.092,1.29113,1.29116,1.00,1.00
2015.04.01 12:00:57.346,1.29111,1.29117,1.87,1.00
2015.04.01 12:00:57.700,1.29111,1.29119,3.37,1.50
2015.04.01 12:00:58.108,1.29115,1.2912,2.25,1.50
2015.04.01 12:00:58.613,1.29113,1.29119,6.37,1.00
2015.04.01 12:00:58.664,1.29114,1.29121,3.52,1.50
2015.04.01 12:00:59.134,1.29115,1.29122,2.00,1.20
2015.04.01 12:00:59.387,1.29121,1.29129,1.57,1.12
