2015.04.03 11:00:00.130,1.30264,1.30274,1.50,1.20
2015.04.03 11:00:00.456,1.30266,1.30274,1.00,1.00
2015.04.03 11:00:00.762,1.30268,1.30276,1.00,1.20
2015.04.03 11:00:01.342,1.30268,1.30277,1.00,1.20
2015.04.03 11:00:06.529,1.30265,1.30275,1.00,1.37
2015.04.03 11:00:08.309,1.30262,1.30274,1.00,2.32
2015.04.03 11:00:09.170,1.30262,1.30274,1.00,2.51
2015.04.03 11:00:09.856,1.30264,1.30274,1.00,2.14
2015.04.03 11:00:10.418,1.30261,1.30273,1.50,1.12
2015.04.03 11:00:10.952,1.30261,1.30273,1.50,1.57
2015.04.03 11:00:11.409,1.30264,1.30274,1.00,4.03
2015.04.03 11:00:11.976,1.30264,1.30274,1.00,3.19
2015.04.03 11:00:12.279,1.30262,1.30274,1.12,4.03
2015.04.03 11:00:12.824,1.30262,1.30272,1.00,1.00
2015.04.03 11:00:13.386,1.30261,1.30272,1.50,1.50
2015.04.03 11:00:13.437,1.30261,1.30272,1.12,1.50
2015.04.03 11:00:14.118,1.30261,1.30272,1.00,1.12
2015.04.03 11:00:15.387,1.30261,1.30272,1.00,1.69
2015.04.03 11:00:15.489,1.30259,1.30269,1.50,1.37
2015.04.03 11:00:15.691,1.30256,1.30268,2.25,2.32
2015.04.03 11:00:15.742,1.30256,1.30263,1.87,1.00
2015.04.03 11:00:15.894,1.30252,1.30262,1.50,1.00
2015.04.03 11:00:15.996,1.30252,1.30262,1.87,1.00
2015.04.03 11:00:16.571,1.30253,1.30263,1.37,1.00
2015.04.03 11:00:19.080,1.30254,1.30263,1.37,1.00
2015.04.03 11:00:20.469,1.30253,1.30264,1.75,1.50
2015.04.03 11:00:22.462,1.30256,1.30265,1.00,3.37
2015.04.03 11:00:22.765,1.30262,1.30272,1.00,1.20
2015.04.03 11:00:23.270,1.30263,1.30274,1.12,1.87
2015.04.03 11:00:27.262,1.30263,1.30271,1.00,1.00
2015.04.03 11:00:31.414,1.30261,1.30273,3.37,1.87
2015.04.03 11:00:40.643,1.30261,1.30272,1.12,2.25
2015.04.03 11:00:43.496,1.30262,1.30272,1.00,1.75
2015.04.03 11:00:44.323,1.30261,1.3027,1.87,1.20
