2015.04.08 10:00:00.408,1.30232,1.30239,1.57,1.00
2015.04.08 10:00:00.862,1.3023,1.30239,2.62,1.50
2015.04.08 10:00:01.165,1.3023,1.30236,1.00,1.00
2015.04.08 10:00:01.694,1.30229,1.30236,1.57,1.00
2015.04.08 10:00:02.501,1.30229,1.30235,1.57,1.00
2015.04.08 10:00:03.624,1.30229,1.30235,1.00,1.95
2015.04.08 10:00:03.826,1.30224,1.30231,1.10,1.00
2015.04.08 10:00:04.446,1.30224,1.3023,1.00,1.00
2015.04.08 10:00:05.221,1.30224,1.30232,1.00,2.25
2015.04.08 10:00:05.729,1.30223,1.30232,2.70,1.10
2015.04.08 10:00:05.880,1.30225,1.3023,1.00,1.00
2015.04.08 10:00:06.390,1.30225,1.30232,1.50,1.87
2015.04.08 10:00:06.592,1.30223,1.30231,1.27,1.57
2015.04.08 10:00:07.096,1.30223,1.30229,1.10,1.12
2015.04.08 10:00:07.147,1.30219,1.30229,4.12,1.87
2015.04.08 10:00:07.652,1.30219,1.30228,1.20,1.20
2015.04.08 10:00:07.908,1.30221,1.30228,1.00,1.07
2015.04.08 10:00:12.707,1.3022,1.30228,1.50,1.07
2015.04.08 10:00:13.761,1.3022,1.30228,1.50,1.07
2015.04.08 10:00:16.573,1.30221,1.30228,1.12,1.45
2015.04.08 10:00:16.877,1.30215,1.30223,1.10,1.85
2015.04.08 10:00:17.029,1.30216,1.30225,2.32,2.32
2015.04.08 10:00:17.709,1.30216,1.30225,2.32,1.07
2015.04.08 10:00:18.208,1.30218,1.30225,1.50,1.07
2015.04.08 10:00:18.729,1.30218,1.30226,2.25,1.07
2015.04.08 10:00:21.299,1.3022,1.30226,1.00,1.07
2015.04.08 10:00:21.805,1.3022,1.30227,1.00,1.57
2015.04.08 10:00:22.342,1.30218,1.30227,1.07,1.57
2015.04.08 10:00:22.874,1.30217,1.30227,1.27,2.25
2015.04.08 10:00:23.596,1.30218,1.30227,1.00,2.25
2015.04.08 10:00:24.147,1.30218,1.30227,1.50,2.25
2015.04.08 10:00:27.817,1.30217,1.30227,1.27,3.75
2015.04.08 10:00:27.868,1.30217,1.30227,1.20,3.75
2015.04.08 10:00:28.642,1.30218,1.30225,1.12,1.50
2015.04.08 10:00:29.169,1.30218,1.30226,1.50,1.07
2015.04.08 10:00:29.671,1.30218,1.30224,1.50,1.00
2015.04.08 10:00:30.410,1.30218,1.30226,1.50,1.07
2015.04.08 10:00:33.267,1.30219,1.30226,1.00,1.07
2015.04.08 10:00:33.519,1.30217,1.30225,1.95,1.20
2015.04.08 10:00:35.716,1.30217,1.30224,1.20,1.00
2015.04.08 10:00:35.767,1.30217,1.30224,1.10,1.37
2015.04.08 10:00:35.970,1.30212,1.30219,1.10,1.00
2015.04.08 10:00:36.474,1.3021,1.30219,1.50,1.20
2015.04.08 10:00:36.676,1.3021,1.30218,1.00,1.37
2015.04.08 10:00:37.218,1.30209,1.30217,1.00,2.62
2015.04.08 10:00:37.730,1.30207,1.30217,2.25,2.62
2015.04.08 10:00:38.032,1.30207,1.30215,1.00,1.50
2015.04.08 10:00:40.336,1.30205,1.30215,1.87,1.87
2015.04.08 10:00:43.073,1.30207,1.30215,1.00,1.50
2015.04.08 10:00:44.629,1.30209,1.30215,1.00,1.87
2015.04.08 10:00:47.261,1.30207,1.30215,1.00,1.87
2015.04.08 10:00:49.245,1.30211,1.30215,1.00,1.50
2015.04.08 10:00:49.447,1.30214,1.30221,1.20,1.00
2015.04.08 10:00:49.801,1.30214,1.30224,1.20,1.65
2015.04.08 10:00:50.002,1.30214,1.30223,1.65,1.50
2015.04.08 10:00:50.823,1.30215,1.30223,1.00,1.50
2015.04.08 10:00:51.457,1.30213,1.30221,1.87,1.00
2015.04.08 10:00:51.762,1.30209,1.30215,2.25,1.07
2015.04.08 10:00:51.813,1.30206,1.30215,1.10,1.07
2015.04.08 10:00:56.409,1.30206,1.30213,1.10,1.00
2015.04.08 10:00:57.510,1.30206,1.30215,1.10,1.57
2015.04.08 10:01:01.120,1.30208,1.30215,1.00,1.07
2015.04.08 10:01:01.322,1.3021,1.30218,2.40,1.50
2015.04.08 10:01:01.424,1.30211,1.30219,1.20,1.20
2015.04.08 10:01:01.961,1.30211,1.30221,3.07,2.32
2015.04.08 10:01:02.493,1.30211,1.3022,1.20,2.62
2015.04.08 10:01:03.015,1.3021,1.30219,1.10,1.07
2015.04.08 10:01:03.419,1.30212,1.3022,1.50,1.50
2015.04.08 10:01:03.925,1.30212,1.30218,1.65,1.00
2015.04.08 10:01:04.077,1.30211,1.3022,2.25,1.65
2015.04.08 10:01:04.181,1.30211,1.30219,1.10,1.07
2015.04.08 10:01:04.851,1.30211,1.30218,1.00,1.07
2015.04.08 10:01:05.652,1.30208,1.30218,2.70,1.07
2015.04.08 10:01:06.727,1.30208,1.30217,1.00,1.50
2015.04.08 10:01:07.631,1.30208,1.30217,1.50,1.50
2015.04.08 10:01:09.579,1.30208,1.30214,3.00,1.00
2015.04.08 10:01:10.810,1.3021,1.30214,1.00,1.00
2015.04.08 10:01:11.799,1.3021,1.30213,1.00,1.00
2015.04.08 10:01:12.323,1.30208,1.30213,2.25,1.00
2015.04.08 10:01:12.626,1.30208,1.3021,1.50,1.00
2015.04.08 10:01:12.677,1.30205,1.30211,1.57,1.90
2015.04.08 10:01:13.247,1.30205,1.3021,1.57,1.00
2015.04.08 10:01:13.752,1.30205,1.30211,1.57,1.00
2015.04.08 10:01:14.395,1.30205,1.30212,1.57,1.00
2015.04.08 10:01:15.860,1.30207,1.30212,1.07,1.00
2015.04.08 10:01:21.800,1.30207,1.30214,1.07,1.00
2015.04.08 10:01:23.693,1.30207,1.30215,1.07,1.98
2015.04.08 10:01:27.231,1.30207,1.30215,2.89,1.10
2015.04.08 10:01:27.382,1.3021,1.30218,1.00,1.57
2015.04.08 10:01:27.980,1.3021,1.30218,1.10,1.10
2015.04.08 10:01:28.759,1.30211,1.30218,1.00,1.10
2015.04.08 10:01:29.608,1.3021,1.30218,1.10,1.10
2015.04.08 10:01:29.659,1.3021,1.30215,1.10,1.00
2015.04.08 10:01:30.928,1.3021,1.30218,1.12,2.65
2015.04.08 10:01:31.468,1.3021,1.30218,1.20,1.10
2015.04.08 10:01:34.261,1.30211,1.30218,1.00,1.10
2015.04.08 10:01:34.792,1.30211,1.30218,1.37,1.00
2015.04.08 10:01:36.567,1.30212,1.30221,1.87,3.78
2015.04.08 10:01:37.771,1.30213,1.3022,1.00,1.20
2015.04.08 10:01:40.072,1.30212,1.3022,1.12,1.57
2015.04.08 10:01:40.180,1.3021,1.30219,2.77,1.37
2015.04.08 10:01:40.583,1.3021,1.30221,2.77,4.12
2015.04.08 10:01:40.684,1.3021,1.3022,3.15,1.27
2015.04.08 10:01:40.987,1.30211,1.30215,1.50,1.50
2015.04.08 10:01:45.904,1.30211,1.30215,1.50,1.50
2015.04.08 10:01:46.410,1.30211,1.30214,1.00,1.00
2015.04.08 10:01:46.764,1.30211,1.30212,1.00,1.00
2015.04.08 10:01:46.966,1.30211,1.30214,1.00,1.04
2015.04.08 10:01:47.017,1.30207,1.30214,1.25,1.04
2015.04.08 10:01:47.541,1.30207,1.30215,1.25,1.37
2015.04.08 10:01:48.465,1.30207,1.30215,1.00,1.37
2015.04.08 10:01:48.997,1.30206,1.30214,1.27,1.87
2015.04.08 10:01:49.610,1.30206,1.30214,1.27,2.25
2015.04.08 10:01:56.994,1.30206,1.30216,1.27,3.15
2015.04.08 10:01:57.507,1.30206,1.30214,1.27,1.00
2015.04.08 10:02:00.407,1.30206,1.30213,1.65,1.00
2015.04.08 10:02:00.458,1.30205,1.30211,2.62,1.12
2015.04.08 10:02:00.863,1.30205,1.30214,1.37,1.07
2015.04.08 10:02:01.410,1.30205,1.30214,1.00,1.07
2015.04.08 10:02:01.914,1.30204,1.30212,1.20,1.00
2015.04.08 10:02:02.167,1.30204,1.30212,3.45,1.00
2015.04.08 10:02:02.370,1.30207,1.30214,1.00,1.00
2015.04.08 10:02:06.067,1.30207,1.30212,1.50,1.00
2015.04.08 10:02:06.320,1.30205,1.30212,1.00,1.00
2015.04.08 10:02:06.821,1.30204,1.30212,1.76,1.00
2015.04.08 10:02:07.367,1.30204,1.30211,1.57,1.00
2015.04.08 10:02:09.185,1.30204,1.30212,1.10,1.12
2015.04.08 10:02:14.053,1.30204,1.30212,3.00,1.37
2015.04.08 10:02:15.197,1.30204,1.30211,2.25,1.37
2015.04.08 10:02:15.709,1.30203,1.30211,1.50,1.37
2015.04.08 10:02:17.832,1.30203,1.3021,2.25,1.00
2015.04.08 10:02:18.135,1.30203,1.30208,2.25,1.12
2015.04.08 10:02:18.668,1.30203,1.30208,1.10,1.12
2015.04.08 10:02:20.196,1.30203,1.30206,1.10,1.00
2015.04.08 10:02:20.399,1.302,1.30208,1.57,1.87
2015.04.08 10:02:20.450,1.30202,1.30208,1.00,1.50
2015.04.08 10:02:20.653,1.30203,1.30208,1.07,1.50
2015.04.08 10:02:20.972,1.302,1.30203,1.50,1.12
2015.04.08 10:02:21.076,1.30198,1.30203,1.00,1.87
2015.04.08 10:02:21.177,1.30198,1.30204,1.00,1.30
2015.04.08 10:02:21.278,1.30198,1.30203,1.00,1.37
2015.04.08 10:02:21.329,1.30196,1.30203,1.20,1.87
2015.04.08 10:02:24.689,1.30195,1.30202,1.07,3.00
2015.04.08 10:02:24.840,1.30193,1.302,1.50,1.00
2015.04.08 10:02:24.891,1.30193,1.302,1.50,1.50
2015.04.08 10:02:25.196,1.30191,1.30195,1.50,3.37
2015.04.08 10:02:25.246,1.30189,1.30195,1.07,3.37
2015.04.08 10:02:25.474,1.30187,1.30195,1.07,2.25
2015.04.08 10:02:25.525,1.30187,1.30192,1.07,1.00
2015.04.08 10:02:28.899,1.30187,1.30191,1.07,1.37
2015.04.08 10:02:29.252,1.30186,1.30193,1.07,1.00
2015.04.08 10:02:29.354,1.30188,1.30194,1.07,1.50
2015.04.08 10:02:29.556,1.30187,1.30194,1.20,1.00
2015.04.08 10:02:29.657,1.30188,1.30194,1.50,1.00
2015.04.08 10:02:30.062,1.30189,1.30196,1.20,1.00
2015.04.08 10:02:30.518,1.30189,1.30191,1.07,1.00
2015.04.08 10:02:30.974,1.30187,1.30191,1.50,1.00
2015.04.08 10:02:31.756,1.30189,1.30195,1.00,4.90
2015.04.08 10:02:31.858,1.30193,1.30197,1.00,1.20
2015.04.08 10:02:32.363,1.30191,1.30196,3.82,1.00
2015.04.08 10:02:33.529,1.30192,1.30197,1.00,2.62
2015.04.08 10:02:35.939,1.30192,1.30199,1.27,1.00
2015.04.08 10:02:36.942,1.30192,1.30198,1.20,1.00
2015.04.08 10:02:37.043,1.30192,1.30196,1.20,1.00
2015.04.08 10:02:37.448,1.3019,1.30198,1.07,1.12
2015.04.08 10:02:37.953,1.30191,1.30197,1.10,1.00
2015.04.08 10:02:38.878,1.3019,1.30199,2.32,1.50
2015.04.08 10:02:39.030,1.30192,1.30199,1.07,1.50
2015.04.08 10:02:39.346,1.30191,1.30197,1.20,1.00
2015.04.08 10:02:40.548,1.30191,1.30194,1.07,1.00
2015.04.08 10:02:40.851,1.3019,1.30191,1.00,1.00
2015.04.08 10:02:40.902,1.30189,1.3019,1.27,1.00
2015.04.08 10:02:41.526,1.30186,1.3019,1.50,1.50
2015.04.08 10:02:41.630,1.30186,1.30192,1.50,1.50
2015.04.08 10:02:42.257,1.30186,1.30191,1.50,1.00
2015.04.08 10:02:42.409,1.30184,1.30191,2.32,1.00
2015.04.08 10:02:45.774,1.30185,1.30192,1.20,1.00
2015.04.08 10:02:48.248,1.30186,1.30192,1.00,1.00
2015.04.08 10:02:50.421,1.30184,1.30191,2.32,1.00
2015.04.08 10:02:50.522,1.30184,1.30188,1.57,1.00
2015.04.08 10:02:50.775,1.30181,1.30188,1.12,1.00
2015.04.08 10:02:50.825,1.30181,1.30186,1.12,1.00
2015.04.08 10:02:51.481,1.30181,1.30186,1.37,1.00
2015.04.08 10:02:51.936,1.30182,1.30189,1.50,1.00
2015.04.08 10:02:52.460,1.30183,1.3019,1.00,1.10
2015.04.08 10:02:53.961,1.30184,1.3019,1.00,1.00
2015.04.08 10:02:54.468,1.30185,1.3019,1.00,1.00
2015.04.08 10:02:54.781,1.30187,1.3019,1.00,1.00
2015.04.08 10:02:55.084,1.30191,1.30195,1.00,1.12
2015.04.08 10:02:55.185,1.30189,1.30198,1.50,1.87
2015.04.08 10:02:55.337,1.30191,1.30199,1.00,1.75
2015.04.08 10:02:55.640,1.30189,1.30197,1.10,1.00
2015.04.08 10:02:56.184,1.30188,1.30197,1.20,2.02
2015.04.08 10:02:56.738,1.30189,1.30197,1.00,2.02
2015.04.08 10:02:57.825,1.30188,1.30197,1.20,2.40
2015.04.08 10:02:58.238,1.30188,1.30195,1.20,1.00
2015.04.08 10:02:59.298,1.30188,1.30196,1.20,1.00
2015.04.08 10:03:00.804,1.30189,1.30196,1.00,1.00
2015.04.08 10:03:01.780,1.30191,1.30197,1.50,1.65
2015.04.08 10:03:02.083,1.30194,1.302,1.12,1.12
2015.04.08 10:03:02.134,1.30194,1.30202,1.12,1.50
2015.04.08 10:03:02.235,1.30194,1.30204,1.50,2.24
2015.04.08 10:03:02.337,1.30194,1.30204,1.87,2.81
2015.04.08 10:03:03.036,1.30196,1.30204,1.00,3.56
2015.04.08 10:03:03.946,1.30198,1.30204,1.00,1.87
2015.04.08 10:03:04.198,1.30198,1.30205,1.00,1.20
2015.04.08 10:03:04.249,1.30201,1.30205,1.00,1.20
2015.04.08 10:03:04.769,1.302,1.30207,1.00,1.31
2015.04.08 10:03:08.138,1.30201,1.30207,1.00,1.12
2015.04.08 10:03:08.441,1.30204,1.30207,1.00,1.12
2015.04.08 10:03:08.592,1.30204,1.30209,1.00,1.75
2015.04.08 10:03:08.795,1.30202,1.30209,1.00,2.25
2015.04.08 10:03:09.620,1.30202,1.30208,1.00,2.25
2015.04.08 10:03:10.075,1.302,1.30208,1.00,1.82
2015.04.08 10:03:10.126,1.302,1.30208,1.00,1.50
2015.04.08 10:03:10.278,1.30202,1.30209,1.00,2.65
2015.04.08 10:03:10.582,1.30207,1.30213,1.00,3.75
2015.04.08 10:03:10.986,1.30206,1.30213,1.00,1.15
2015.04.08 10:03:11.517,1.30206,1.30213,1.00,1.12
2015.04.08 10:03:12.318,1.30204,1.30212,1.00,2.73
2015.04.08 10:03:12.521,1.30206,1.30212,1.00,1.87
2015.04.08 10:03:12.674,1.30206,1.30213,1.00,2.32
2015.04.08 10:03:13.636,1.30207,1.30214,1.00,1.87
2015.04.08 10:03:14.222,1.30207,1.30214,1.12,1.50
2015.04.08 10:03:14.375,1.30209,1.30214,1.00,1.50
2015.04.08 10:03:14.578,1.30209,1.30216,1.00,1.45
2015.04.08 10:03:14.738,1.30207,1.30216,1.00,1.45
2015.04.08 10:03:15.941,1.30207,1.30215,1.12,1.57
2015.04.08 10:03:16.933,1.30206,1.30216,3.15,1.45
2015.04.08 10:03:17.186,1.30208,1.30217,1.37,2.25
2015.04.08 10:03:17.288,1.30208,1.30215,1.65,1.00
2015.04.08 10:03:17.591,1.30205,1.30212,1.57,1.00
2015.04.08 10:03:18.135,1.30206,1.30214,1.00,1.39
2015.04.08 10:03:20.894,1.30205,1.30214,1.00,1.76
2015.04.08 10:03:22.800,1.30205,1.30213,1.00,1.01
2015.04.08 10:03:23.104,1.30201,1.30211,1.57,1.57
2015.04.08 10:03:23.407,1.30201,1.30207,1.00,1.20
2015.04.08 10:03:23.953,1.30201,1.30207,1.00,2.25
2015.04.08 10:03:24.309,1.30199,1.30207,1.00,2.25
2015.04.08 10:03:24.410,1.30197,1.30207,1.50,2.62
2015.04.08 10:03:24.663,1.30195,1.30205,3.00,1.50
2015.04.08 10:03:27.065,1.30198,1.30205,1.00,2.44
2015.04.08 10:03:27.570,1.30197,1.30205,1.00,2.25
2015.04.08 10:03:28.941,1.30195,1.30204,2.25,1.07
2015.04.08 10:03:33.077,1.30195,1.30204,2.25,1.20
2015.04.08 10:03:33.229,1.30192,1.30202,1.07,1.57
2015.04.08 10:03:33.280,1.30192,1.30199,1.07,1.00
2015.04.08 10:03:33.381,1.30191,1.30199,1.10,1.00
2015.04.08 10:03:33.788,1.30195,1.30201,1.00,1.10
2015.04.08 10:03:34.293,1.30195,1.30203,1.00,1.09
2015.04.08 10:03:34.816,1.30195,1.30204,1.00,2.25
2015.04.08 10:03:35.650,1.30196,1.30204,1.00,2.25
2015.04.08 10:03:35.903,1.30199,1.30208,1.50,3.82
2015.04.08 10:03:36.407,1.302,1.30208,1.50,3.07
2015.04.08 10:03:36.650,1.302,1.30209,2.32,1.57
2015.04.08 10:03:37.215,1.302,1.30209,1.50,2.25
2015.04.08 10:03:37.764,1.30199,1.30209,3.00,1.50
2015.04.08 10:03:39.064,1.30199,1.30209,1.00,4.50
2015.04.08 10:03:39.569,1.30198,1.30208,1.00,3.78
2015.04.08 10:03:39.670,1.30195,1.30207,5.44,1.27
2015.04.08 10:03:39.822,1.30195,1.30204,4.12,1.37
2015.04.08 10:03:40.377,1.30193,1.30203,3.00,2.96
2015.04.08 10:03:40.530,1.30193,1.30201,3.00,1.00
2015.04.08 10:03:40.833,1.30193,1.302,2.25,1.37
2015.04.08 10:03:40.934,1.30192,1.302,1.10,1.75
2015.04.08 10:03:41.444,1.3019,1.30198,1.57,1.12
2015.04.08 10:03:41.974,1.3019,1.30198,1.20,1.37
2015.04.08 10:03:42.444,1.3019,1.30195,1.20,1.00
2015.04.08 10:03:48.720,1.30189,1.30193,1.50,1.25
2015.04.08 10:03:48.771,1.30187,1.30193,1.57,1.25
2015.04.08 10:03:48.973,1.30183,1.30193,2.40,2.44
2015.04.08 10:03:49.175,1.30186,1.30193,1.00,1.76
2015.04.08 10:03:49.867,1.30186,1.30193,1.00,1.69
2015.04.08 10:03:50.388,1.30187,1.30193,1.00,1.39
2015.04.08 10:03:50.921,1.30187,1.30193,1.00,1.09
2015.04.08 10:03:51.722,1.30189,1.30195,1.00,2.25
2015.04.08 10:03:51.824,1.30189,1.30197,1.57,1.12
2015.04.08 10:03:52.575,1.30189,1.30198,1.10,2.02
2015.04.08 10:03:52.677,1.30187,1.30198,1.20,3.90
2015.04.08 10:03:53.184,1.30187,1.30195,1.20,1.00
2015.04.08 10:03:53.296,1.30187,1.30193,1.20,1.00
2015.04.08 10:03:53.498,1.30183,1.30193,1.57,1.10
2015.04.08 10:03:54.004,1.30184,1.30193,1.07,1.37
2015.04.08 10:03:55.336,1.30184,1.30193,1.95,1.25
2015.04.08 10:03:55.842,1.30186,1.30193,1.00,1.00
2015.04.08 10:03:56.745,1.30184,1.30193,2.25,1.12
2015.04.08 10:03:57.442,1.30184,1.30193,1.07,1.37
2015.04.08 10:03:57.946,1.30184,1.30193,1.07,2.25
2015.04.08 10:03:58.047,1.30184,1.30193,1.07,2.81
2015.04.08 10:03:58.149,1.30184,1.3019,1.07,1.50
2015.04.08 10:03:58.199,1.30182,1.3019,1.07,1.87
2015.04.08 10:03:58.975,1.30181,1.3019,1.50,1.87
2015.04.08 10:03:59.227,1.30181,1.3019,1.50,1.87
2015.04.08 10:03:59.989,1.3018,1.30188,1.10,1.50
2015.04.08 10:04:00.504,1.30179,1.30188,1.57,1.87
2015.04.08 10:04:00.709,1.30179,1.30187,1.07,1.37
2015.04.08 10:04:00.961,1.30178,1.30184,1.10,1.00
2015.04.08 10:04:01.164,1.30175,1.30184,1.65,1.00
2015.04.08 10:04:01.525,1.30177,1.30185,1.00,2.25
2015.04.08 10:04:02.313,1.30177,1.30185,1.00,2.62
2015.04.08 10:04:02.817,1.30178,1.30185,1.00,2.25
2015.04.08 10:04:03.596,1.30179,1.30185,1.00,1.87
2015.04.08 10:04:04.100,1.3018,1.30185,1.00,1.00
2015.04.08 10:04:04.706,1.3018,1.30187,2.25,1.00
2015.04.08 10:04:05.059,1.30181,1.3019,1.20,5.25
2015.04.08 10:04:06.025,1.30182,1.3019,1.20,1.57
2015.04.08 10:04:06.526,1.30181,1.3019,2.25,1.20
2015.04.08 10:04:08.231,1.30181,1.3019,1.50,1.57
2015.04.08 10:04:08.733,1.30181,1.3019,1.50,1.20
2015.04.08 10:04:09.658,1.30185,1.30191,1.12,1.69
2015.04.08 10:04:09.861,1.30187,1.30193,1.00,1.00
2015.04.08 10:04:10.393,1.30187,1.30195,1.00,2.44
2015.04.08 10:04:10.899,1.30187,1.30197,1.00,2.62
2015.04.08 10:04:13.379,1.30187,1.30195,1.00,2.70
2015.04.08 10:04:13.884,1.30185,1.30191,2.32,1.00
2015.04.08 10:04:14.427,1.30185,1.3019,1.10,1.00
2015.04.08 10:04:14.947,1.30184,1.30189,1.07,1.00
2015.04.08 10:04:15.105,1.30184,1.30191,1.07,1.12
2015.04.08 10:04:17.495,1.30184,1.30192,1.07,2.25
2015.04.08 10:04:17.545,1.30184,1.30192,1.07,1.87
2015.04.08 10:04:17.798,1.30186,1.30193,1.20,1.87
2015.04.08 10:04:18.588,1.30187,1.30193,1.07,1.12
2015.04.08 10:04:18.991,1.30186,1.30193,1.00,1.12
2015.04.08 10:04:19.296,1.30186,1.30196,1.00,2.02
2015.04.08 10:04:19.718,1.30188,1.30196,1.00,2.02
2015.04.08 10:04:20.307,1.30189,1.30195,1.00,1.00
2015.04.08 10:04:20.827,1.30189,1.30196,1.00,2.62
2015.04.08 10:04:21.332,1.3019,1.30197,1.00,1.57
2015.04.08 10:04:21.884,1.30191,1.30198,1.00,1.87
2015.04.08 10:04:23.604,1.30194,1.30198,1.00,1.47
2015.04.08 10:04:24.681,1.3019,1.30199,3.82,1.45
2015.04.08 10:04:25.153,1.30192,1.30199,1.00,1.45
2015.04.08 10:04:25.507,1.30195,1.30201,1.37,1.95
2015.04.08 10:04:25.609,1.30195,1.302,1.50,1.00
2015.04.08 10:04:26.114,1.30194,1.30203,1.50,1.87
2015.04.08 10:04:26.734,1.30194,1.30203,1.00,1.87
2015.04.08 10:04:27.585,1.30193,1.30203,2.40,1.87
2015.04.08 10:04:29.123,1.30192,1.30203,3.75,1.87
2015.04.08 10:04:30.361,1.30194,1.30203,1.87,1.75
2015.04.08 10:04:30.765,1.30197,1.30205,1.50,1.87
2015.04.08 10:04:31.341,1.30197,1.30205,2.25,1.87
2015.04.08 10:04:31.897,1.30197,1.30206,1.00,1.37
2015.04.08 10:04:32.435,1.30195,1.30205,2.25,1.50
2015.04.08 10:04:32.957,1.30196,1.30206,1.95,2.32
2015.04.08 10:04:37.039,1.30196,1.30206,1.07,2.70
2015.04.08 10:04:37.141,1.30197,1.30206,1.95,1.57
2015.04.08 10:04:37.292,1.30199,1.30209,1.87,2.02
2015.04.08 10:04:39.247,1.30198,1.30209,2.40,1.87
