2015.04.03 18:00:01.421,1.30655,1.30688,1.56,1.00
2015.04.03 18:00:02.300,1.30656,1.30689,1.37,1.00
2015.04.03 18:00:02.553,1.30654,1.30688,1.78,1.00
2015.04.03 18:00:02.705,1.30649,1.3068,2.25,1.00
2015.04.03 18:00:02.807,1.30649,1.30682,1.75,1.00
2015.04.03 18:00:02.908,1.30646,1.30682,1.37,1.00
2015.04.03 18:00:03.735,1.30646,1.30682,1.00,1.00
2015.04.03 18:00:04.337,1.30643,1.30679,1.00,1.00
2015.04.03 18:00:09.494,1.30643,1.30679,1.00,1.19
2015.04.03 18:00:09.546,1.3064,1.30676,1.00,1.00
2015.04.03 18:00:16.736,1.30642,1.30678,1.00,1.00
2015.04.03 18:00:17.432,1.30638,1.30674,1.00,1.00
2015.04.03 18:00:17.975,1.30635,1.30673,1.31,1.00
2015.04.03 18:00:18.132,1.30635,1.30673,1.12,1.00
2015.04.03 18:00:19.988,1.30632,1.3067,1.00,1.00
2015.04.03 18:00:20.794,1.30632,1.3067,1.00,1.19
2015.04.03 18:00:21.928,1.3063,1.30668,1.69,1.00
2015.04.03 18:00:23.044,1.3063,1.30668,1.25,1.19
2015.04.03 18:00:24.231,1.3063,1.30668,1.25,1.29
2015.04.03 18:00:25.245,1.30633,1.30667,2.25,2.51
2015.04.03 18:00:25.535,1.30633,1.30667,2.44,2.25
2015.04.03 18:00:26.653,1.30633,1.30667,2.44,2.25
2015.04.03 18:00:27.607,1.30633,1.30667,2.44,2.25
2015.04.03 18:00:27.708,1.30634,1.3067,1.25,2.44
2015.04.03 18:00:28.641,1.30634,1.3067,1.19,1.25
2015.04.03 18:00:30.231,1.30634,1.3067,1.25,1.00
2015.04.03 18:00:31.224,1.30634,1.3067,1.19,1.25
2015.04.03 18:00:33.133,1.30634,1.3067,1.19,1.00
2015.04.03 18:00:35.022,1.30634,1.3067,1.00,1.19
2015.04.03 18:00:37.424,1.30634,1.3067,1.00,1.19
2015.04.03 18:00:38.526,1.30634,1.3067,1.00,1.31
2015.04.03 18:00:38.678,1.30629,1.30667,1.19,1.19
2015.04.03 18:00:40.135,1.30629,1.30667,1.25,1.19
2015.04.03 18:00:44.364,1.30629,1.30644,1.00,0.75
2015.04.03 18:00:44.668,1.30632,1.30645,3.75,0.75
2015.04.03 18:00:45.020,1.30632,1.30659,3.75,1.00
2015.04.03 18:00:47.765,1.30632,1.30647,2.25,1.00
2015.04.03 18:00:48.538,1.30635,1.30663,1.50,1.09
2015.04.03 18:00:49.174,1.30635,1.30663,1.50,1.00
2015.04.03 18:00:49.483,1.30633,1.30663,1.41,1.00
2015.04.03 18:00:50.080,1.30632,1.30663,1.50,1.00
2015.04.03 18:00:50.985,1.30632,1.30661,3.00,1.00
2015.04.03 18:00:51.188,1.30634,1.30664,2.25,1.00
2015.04.03 18:00:51.442,1.30634,1.30672,1.00,1.00
2015.04.03 18:00:51.493,1.30638,1.30674,1.00,2.25
2015.04.03 18:00:59.316,1.30636,1.30672,1.00,1.50
2015.04.03 18:00:59.620,1.30633,1.30669,1.00,1.00
2015.04.03 18:01:00.723,1.3063,1.30666,1.19,1.00
2015.04.03 18:01:01.115,1.30627,1.30664,1.00,1.00
2015.04.03 18:01:01.642,1.30626,1.30664,1.25,1.00
2015.04.03 18:01:02.826,1.30626,1.30664,1.00,1.19
2015.04.03 18:01:04.425,1.30623,1.30658,1.00,1.00
2015.04.03 18:01:12.775,1.30618,1.30656,1.76,1.28
2015.04.03 18:01:13.398,1.30618,1.30656,1.76,1.28
2015.04.03 18:01:14.113,1.30618,1.30655,1.64,1.31
2015.04.03 18:01:14.215,1.30618,1.30653,1.01,1.13
2015.04.03 18:01:14.854,1.30619,1.30651,2.81,2.25
2015.04.03 18:01:16.311,1.30619,1.30651,2.51,2.25
2015.04.03 18:01:18.198,1.30619,1.30648,2.44,1.00
2015.04.03 18:01:18.501,1.30629,1.30649,1.00,1.10
2015.04.03 18:01:20.466,1.30629,1.30651,1.00,3.82
2015.04.03 18:01:21.114,1.30629,1.30651,1.00,3.82
2015.04.03 18:01:21.317,1.30619,1.30651,4.12,3.75
