2015.04.03 19:00:00.935,1.30581,1.3061,1.00,1.00
2015.04.03 19:00:01.037,1.30578,1.3061,1.00,1.00
2015.04.03 19:00:01.653,1.30576,1.3061,1.00,1.00
2015.04.03 19:00:01.755,1.30574,1.3061,1.00,1.50
2015.04.03 19:00:12.149,1.30574,1.3061,1.00,1.19
2015.04.03 19:00:13.178,1.30574,1.3061,1.00,1.19
2015.04.03 19:00:18.411,1.30574,1.3061,1.00,1.19
2015.04.03 19:00:19.773,1.30574,1.3061,1.00,1.19
2015.04.03 19:00:21.037,1.30574,1.3061,1.00,1.19
2015.04.03 19:00:22.164,1.30571,1.30608,1.00,1.25
2015.04.03 19:00:23.991,1.30572,1.30608,1.00,1.69
2015.04.03 19:00:24.194,1.30574,1.30608,1.00,1.69
2015.04.03 19:00:31.396,1.30574,1.30608,1.00,1.69
2015.04.03 19:00:33.179,1.30574,1.30608,1.00,1.50
2015.04.03 19:00:33.483,1.30576,1.30608,1.00,1.00
2015.04.03 19:00:34.603,1.30576,1.3061,1.00,1.00
2015.04.03 19:00:39.067,1.30576,1.3061,1.00,1.19
2015.04.03 19:00:41.464,1.30576,1.3061,1.00,1.00
2015.04.03 19:00:42.689,1.30576,1.3061,1.00,1.19
2015.04.03 19:00:46.570,1.30576,1.3061,1.00,1.19
2015.04.03 19:00:48.072,1.30576,1.3061,1.00,1.19
2015.04.03 19:00:49.374,1.30576,1.3061,1.00,1.25
2015.04.03 19:00:55.530,1.30576,1.3061,1.00,1.19
2015.04.03 19:00:59.381,1.30575,1.3061,1.00,1.69
2015.04.03 19:01:01.246,1.30575,1.3061,1.00,1.69
2015.04.03 19:01:05.747,1.30575,1.30605,1.00,2.53
2015.04.03 19:01:11.482,1.30574,1.30608,1.00,1.28
2015.04.03 19:01:12.641,1.30574,1.30608,1.00,1.69
2015.04.03 19:01:14.027,1.30574,1.30608,1.00,1.69
2015.04.03 19:01:19.130,1.30574,1.30608,1.00,1.78
2015.04.03 19:01:20.618,1.30574,1.30605,1.00,2.44
2015.04.03 19:01:25.525,1.30574,1.30605,1.00,2.44
2015.04.03 19:01:27.127,1.30574,1.30605,1.00,2.44
2015.04.03 19:01:36.737,1.30574,1.30605,1.00,2.44
2015.04.03 19:01:37.528,1.30576,1.30603,1.00,1.00
2015.04.03 19:01:37.877,1.30573,1.30598,3.00,1.00
2015.04.03 19:01:38.323,1.30573,1.306,1.00,1.00
2015.04.03 19:01:38.874,1.30573,1.30598,1.00,1.00
2015.04.03 19:01:39.382,1.30572,1.30597,1.00,1.00
2015.04.03 19:01:39.433,1.3057,1.30597,2.62,1.00
2015.04.03 19:01:40.320,1.30572,1.30597,2.25,1.00
2015.04.03 19:01:56.675,1.30573,1.30597,1.00,1.00
2015.04.03 19:01:57.457,1.30581,1.30597,1.00,1.00
2015.04.03 19:02:11.831,1.30581,1.30606,3.00,1.00
2015.04.03 19:03:07.631,1.30579,1.30599,1.00,1.00
2015.04.03 19:03:35.991,1.3059,1.30599,2.25,1.00
2015.04.03 19:03:39.607,1.30585,1.30599,2.25,1.00
2015.04.03 19:03:47.298,1.30585,1.30601,2.25,1.00
2015.04.03 19:03:49.012,1.30588,1.30601,2.25,1.00
2015.04.03 19:04:09.177,1.30584,1.30601,2.25,1.00
2015.04.03 19:04:27.227,1.30584,1.30602,2.25,1.00
2015.04.03 19:04:37.227,1.30588,1.30602,2.25,1.00
2015.04.03 19:04:44.605,1.30588,1.306,2.25,1.00
2015.04.03 19:04:46.809,1.30588,1.30602,2.25,1.00
2015.04.03 19:05:26.752,1.30588,1.30601,2.25,1.00
2015.04.03 19:05:37.614,1.30585,1.30601,1.00,1.00
2015.04.03 19:05:43.458,1.30585,1.30605,1.00,1.00
2015.04.03 19:06:09.348,1.30578,1.30605,3.00,1.00
2015.04.03 19:06:14.421,1.30588,1.30605,1.00,1.00
2015.04.03 19:06:14.522,1.30588,1.30611,1.12,1.00
2015.04.03 19:06:14.832,1.30588,1.30603,1.00,1.00
2015.04.03 19:06:17.027,1.30588,1.30605,1.00,1.00
2015.04.03 19:06:29.548,1.30588,1.30606,1.12,1.00
2015.04.03 19:06:41.226,1.30588,1.30608,1.12,1.00
2015.04.03 19:06:49.215,1.30589,1.30608,1.00,1.00
2015.04.03 19:06:51.186,1.30587,1.30608,1.50,1.00
2015.04.03 19:06:51.738,1.30587,1.30608,1.12,1.00
2015.04.03 19:06:52.428,1.30587,1.30609,1.12,1.00
2015.04.03 19:07:01.790,1.30587,1.30608,1.00,1.00
