2015.04.08 08:00:00.545,1.30273,1.30283,1.69,2.25
2015.04.08 08:00:00.596,1.30273,1.30283,1.31,2.62
2015.04.08 08:00:00.901,1.30271,1.30279,1.50,1.12
2015.04.08 08:00:01.206,1.30269,1.30277,1.50,2.25
2015.04.08 08:00:01.513,1.30269,1.30273,1.00,2.25
2015.04.08 08:00:01.615,1.30267,1.30271,1.00,1.00
2015.04.08 08:00:02.019,1.30264,1.30269,1.75,1.37
2015.04.08 08:00:02.172,1.30264,1.30269,1.00,1.00
2015.04.08 08:00:02.274,1.3026,1.30269,3.37,1.00
2015.04.08 08:00:02.325,1.3026,1.30269,2.25,1.00
2015.04.08 08:00:02.831,1.30261,1.3027,1.50,2.25
2015.04.08 08:00:02.932,1.30263,1.3027,1.00,2.25
2015.04.08 08:00:03.236,1.30259,1.30266,1.10,1.50
2015.04.08 08:00:03.388,1.30255,1.30262,1.00,1.00
2015.04.08 08:00:03.941,1.30255,1.30262,1.00,1.50
2015.04.08 08:00:04.504,1.30255,1.30262,1.69,1.37
2015.04.08 08:00:04.555,1.30255,1.30264,1.69,1.50
2015.04.08 08:00:05.740,1.30256,1.30265,1.31,1.53
2015.04.08 08:00:05.842,1.30256,1.30267,1.31,1.12
2015.04.08 08:00:06.708,1.30257,1.30267,1.00,1.12
2015.04.08 08:00:06.809,1.3026,1.30267,1.00,1.00
2015.04.08 08:00:06.860,1.3026,1.30269,1.00,1.00
2015.04.08 08:00:07.407,1.30259,1.30269,2.44,1.00
2015.04.08 08:00:07.710,1.30262,1.30269,1.00,1.50
2015.04.08 08:00:07.862,1.30263,1.30272,1.50,1.12
2015.04.08 08:00:08.369,1.30261,1.30272,3.19,1.37
2015.04.08 08:00:08.867,1.30259,1.3027,2.44,1.12
2015.04.08 08:00:09.221,1.3026,1.30267,2.44,1.00
2015.04.08 08:00:09.323,1.30257,1.30268,1.12,1.50
2015.04.08 08:00:09.475,1.30256,1.30265,1.69,1.87
2015.04.08 08:00:09.798,1.30254,1.30262,1.25,1.87
2015.04.08 08:00:09.849,1.3025,1.3026,5.86,1.37
2015.04.08 08:00:10.204,1.30251,1.3026,1.00,3.00
2015.04.08 08:00:10.723,1.30249,1.30258,2.06,1.50
2015.04.08 08:00:10.825,1.30248,1.30257,3.26,1.37
2015.04.08 08:00:11.178,1.30247,1.30252,2.06,1.00
2015.04.08 08:00:11.482,1.30244,1.30249,2.25,1.50
2015.04.08 08:00:11.735,1.30243,1.3025,1.00,2.25
2015.04.08 08:00:12.261,1.30243,1.30249,1.00,1.37
2015.04.08 08:00:12.413,1.30241,1.30249,1.00,1.37
2015.04.08 08:00:12.729,1.30243,1.30249,1.00,1.37
2015.04.08 08:00:13.032,1.30241,1.3025,1.50,1.37
2015.04.08 08:00:13.536,1.30243,1.30249,1.00,1.37
2015.04.08 08:00:13.587,1.30243,1.30249,1.00,1.37
2015.04.08 08:00:13.688,1.30243,1.30249,1.00,1.00
2015.04.08 08:00:13.840,1.30239,1.30245,1.00,1.37
2015.04.08 08:00:13.992,1.30239,1.30245,1.00,1.50
2015.04.08 08:00:14.144,1.30236,1.30246,1.00,3.37
2015.04.08 08:00:15.228,1.30234,1.30245,3.19,1.37
2015.04.08 08:00:15.330,1.30234,1.30245,2.25,1.12
2015.04.08 08:00:15.785,1.30237,1.30244,1.00,1.12
2015.04.08 08:00:16.089,1.30239,1.30247,1.00,1.37
2015.04.08 08:00:17.351,1.30239,1.30246,1.00,2.25
2015.04.08 08:00:17.452,1.30237,1.30245,1.00,1.50
2015.04.08 08:00:17.655,1.30235,1.30243,1.00,1.12
2015.04.08 08:00:17.706,1.30233,1.30242,1.76,1.00
2015.04.08 08:00:17.757,1.30231,1.30242,4.01,1.12
2015.04.08 08:00:18.076,1.30235,1.3024,1.37,1.00
2015.04.08 08:00:18.330,1.30235,1.30242,1.87,1.50
2015.04.08 08:00:18.482,1.30235,1.30238,1.37,1.50
2015.04.08 08:00:18.786,1.30235,1.30236,1.00,1.00
2015.04.08 08:00:18.837,1.30235,1.30236,1.12,1.00
2015.04.08 08:00:18.938,1.30234,1.30238,1.37,1.87
2015.04.08 08:00:18.989,1.30234,1.30238,1.37,3.00
2015.04.08 08:00:19.494,1.30229,1.30234,1.50,1.50
2015.04.08 08:00:19.798,1.3023,1.30236,1.62,2.25
2015.04.08 08:00:20.339,1.30231,1.30234,1.00,1.00
2015.04.08 08:00:20.491,1.30231,1.30234,1.12,1.00
2015.04.08 08:00:20.543,1.30231,1.30233,1.12,1.00
2015.04.08 08:00:21.171,1.30231,1.30234,1.37,1.90
2015.04.08 08:00:21.719,1.3023,1.30234,1.50,2.25
2015.04.08 08:00:22.258,1.3023,1.30234,1.50,2.25
2015.04.08 08:00:22.785,1.3023,1.30234,1.00,2.25
2015.04.08 08:00:23.377,1.3023,1.30237,1.50,3.03
2015.04.08 08:00:23.580,1.30235,1.30242,1.37,2.28
2015.04.08 08:00:23.631,1.30234,1.30244,1.47,2.25
2015.04.08 08:00:23.783,1.30235,1.30243,1.47,2.25
2015.04.08 08:00:24.087,1.30235,1.30238,1.47,1.00
2015.04.08 08:00:24.542,1.30235,1.30238,1.47,1.15
2015.04.08 08:00:24.694,1.30234,1.30236,1.00,1.12
2015.04.08 08:00:24.846,1.30232,1.30236,1.12,1.12
2015.04.08 08:00:24.962,1.30232,1.30233,1.12,1.00
2015.04.08 08:00:25.478,1.30232,1.30234,1.00,1.00
2015.04.08 08:00:25.984,1.30231,1.30234,1.00,1.87
2015.04.08 08:00:26.389,1.30227,1.30232,2.06,1.37
2015.04.08 08:00:26.895,1.30227,1.3023,1.00,1.00
2015.04.08 08:00:27.503,1.30226,1.3023,1.00,1.50
2015.04.08 08:00:28.255,1.30223,1.30228,2.25,1.00
2015.04.08 08:00:28.407,1.30222,1.30228,1.00,1.00
2015.04.08 08:00:28.911,1.30221,1.30228,1.00,1.50
2015.04.08 08:00:30.814,1.30222,1.3023,1.25,1.37
2015.04.08 08:00:30.865,1.30225,1.30232,1.00,1.15
2015.04.08 08:00:30.966,1.30226,1.30235,1.00,1.40
2015.04.08 08:00:31.017,1.30226,1.30236,1.00,2.65
2015.04.08 08:00:31.593,1.30226,1.30236,1.87,1.00
2015.04.08 08:00:32.214,1.3023,1.30236,1.00,1.00
2015.04.08 08:00:32.518,1.30233,1.30238,1.12,1.00
2015.04.08 08:00:32.821,1.30235,1.30238,1.00,1.00
2015.04.08 08:00:33.024,1.30235,1.30241,1.00,1.50
2015.04.08 08:00:33.175,1.30235,1.30243,1.00,1.00
2015.04.08 08:00:33.479,1.30235,1.30245,1.37,5.81
2015.04.08 08:00:33.529,1.30238,1.30245,1.00,4.50
2015.04.08 08:00:34.034,1.30238,1.30245,1.00,1.50
2015.04.08 08:00:34.186,1.30234,1.30243,1.00,1.00
2015.04.08 08:00:34.288,1.30232,1.30243,1.00,1.12
2015.04.08 08:00:34.643,1.30236,1.30244,1.00,1.69
2015.04.08 08:00:34.946,1.30236,1.30242,1.00,1.00
2015.04.08 08:00:35.098,1.30233,1.30241,1.00,1.00
2015.04.08 08:00:35.613,1.30234,1.30242,1.00,1.19
2015.04.08 08:00:35.664,1.30234,1.30243,1.00,1.69
2015.04.08 08:00:35.766,1.30234,1.30245,1.00,4.12
2015.04.08 08:00:35.867,1.30237,1.30245,1.00,4.12
2015.04.08 08:00:36.171,1.30237,1.30243,1.00,1.00
2015.04.08 08:00:36.324,1.30235,1.30243,1.00,1.12
2015.04.08 08:00:36.678,1.30235,1.30245,1.00,1.50
2015.04.08 08:00:37.180,1.30236,1.30245,1.00,1.00
2015.04.08 08:00:37.689,1.30236,1.30244,1.00,1.00
2015.04.08 08:00:38.194,1.30236,1.30242,1.00,1.50
2015.04.08 08:00:38.497,1.30235,1.30244,1.00,1.69
2015.04.08 08:00:39.074,1.30235,1.30243,1.00,1.00
2015.04.08 08:00:39.580,1.30235,1.30244,1.00,1.87
2015.04.08 08:00:40.085,1.30235,1.30246,1.62,1.00
2015.04.08 08:00:40.704,1.30234,1.30246,1.94,1.50
2015.04.08 08:00:41.238,1.30235,1.30243,1.37,1.00
2015.04.08 08:00:42.789,1.30237,1.30243,1.00,1.00
2015.04.08 08:00:43.294,1.30237,1.30243,1.00,2.25
2015.04.08 08:00:43.547,1.30232,1.3024,1.12,1.87
