2015.04.10 15:00:00.052,1.27688,1.27698,3.60,1.00
2015.04.10 15:00:00.358,1.27675,1.27678,1.00,1.50
2015.04.10 15:00:00.460,1.2767,1.27674,1.37,1.10
2015.04.10 15:00:00.511,1.2767,1.27672,1.12,1.00
2015.04.10 15:00:00.715,1.27668,1.27671,2.25,1.87
2015.04.10 15:00:00.970,1.27668,1.27673,2.25,1.50
2015.04.10 15:00:01.224,1.27664,1.27673,1.50,1.42
2015.04.10 15:00:01.431,1.27663,1.27669,1.87,1.00
2015.04.10 15:00:01.535,1.27663,1.27671,1.12,1.00
2015.04.10 15:00:01.739,1.27661,1.2767,1.07,3.10
2015.04.10 15:00:01.891,1.27659,1.27668,2.62,1.00
2015.04.10 15:00:02.043,1.27664,1.27667,1.00,1.00
2015.04.10 15:00:02.246,1.27663,1.2767,1.00,1.50
2015.04.10 15:00:02.449,1.27667,1.27671,1.00,2.99
2015.04.10 15:00:02.551,1.27664,1.2767,1.00,1.25
2015.04.10 15:00:02.754,1.27661,1.27669,1.50,4.60
2015.04.10 15:00:02.957,1.27663,1.27667,1.00,1.00
2015.04.10 15:00:03.058,1.27661,1.27667,1.50,1.00
2015.04.10 15:00:03.436,1.27663,1.27667,1.00,1.00
2015.04.10 15:00:04.841,1.27662,1.27666,1.00,1.16
2015.04.10 15:00:04.893,1.27661,1.27666,1.00,1.16
2015.04.10 15:00:05.616,1.2766,1.27667,1.50,2.05
2015.04.10 15:00:06.122,1.27661,1.27667,1.12,1.19
2015.04.10 15:00:06.174,1.27664,1.27667,1.00,1.00
2015.04.10 15:00:06.376,1.27665,1.27669,1.87,1.42
2015.04.10 15:00:06.428,1.27668,1.2767,1.50,1.00
2015.04.10 15:00:06.580,1.2767,1.27674,1.11,1.74
2015.04.10 15:00:06.631,1.2767,1.27675,2.33,1.67
2015.04.10 15:00:06.884,1.27674,1.2768,1.69,1.00
2015.04.10 15:00:06.986,1.2768,1.27682,1.00,1.12
2015.04.10 15:00:07.138,1.27679,1.27682,1.50,1.00
2015.04.10 15:00:07.239,1.27679,1.27685,1.00,1.12
2015.04.10 15:00:07.290,1.27683,1.27686,1.00,1.04
2015.04.10 15:00:07.341,1.27683,1.27689,1.50,1.04
2015.04.10 15:00:07.392,1.27684,1.2769,1.00,2.24
2015.04.10 15:00:07.544,1.27686,1.27691,1.00,1.42
2015.04.10 15:00:07.645,1.2769,1.27693,1.00,1.12
2015.04.10 15:00:07.949,1.2769,1.27693,1.00,1.42
2015.04.10 15:00:08.100,1.27692,1.27695,1.00,1.12
2015.04.10 15:00:08.456,1.27694,1.27696,1.00,1.50
2015.04.10 15:00:08.910,1.27691,1.27692,1.00,1.00
2015.04.10 15:00:08.961,1.27691,1.27693,1.50,1.00
2015.04.10 15:00:09.074,1.27693,1.27696,1.00,1.12
2015.04.10 15:00:09.580,1.2769,1.27693,1.50,1.00
2015.04.10 15:00:11.265,1.2769,1.27692,1.00,1.00
2015.04.10 15:00:11.366,1.27688,1.27692,1.00,1.00
2015.04.10 15:00:11.568,1.27686,1.27692,2.02,1.00
2015.04.10 15:00:11.770,1.27688,1.27692,1.00,1.00
2015.04.10 15:00:11.872,1.27686,1.27693,2.02,1.12
2015.04.10 15:00:12.175,1.27685,1.27691,4.76,1.00
2015.04.10 15:00:12.730,1.27685,1.27692,2.25,2.62
2015.04.10 15:00:13.552,1.2768,1.27683,1.00,1.00
2015.04.10 15:00:14.086,1.2768,1.27684,1.00,1.00
2015.04.10 15:00:14.390,1.2768,1.27686,1.00,2.25
2015.04.10 15:00:14.895,1.2768,1.27685,1.00,1.00
2015.04.10 15:00:14.997,1.2768,1.27687,1.00,1.00
2015.04.10 15:00:15.133,1.2768,1.27689,1.00,1.12
2015.04.10 15:00:15.284,1.27678,1.27687,1.27,1.00
2015.04.10 15:00:15.588,1.27683,1.27688,1.00,1.00
2015.04.10 15:00:15.689,1.2768,1.27688,1.00,1.00
2015.04.10 15:00:15.992,1.2768,1.2769,1.50,2.81
2015.04.10 15:00:16.605,1.2768,1.27689,1.50,1.00
2015.04.10 15:00:18.314,1.2769,1.27693,1.00,1.42
2015.04.10 15:00:18.415,1.27694,1.27696,1.00,1.00
2015.04.10 15:00:18.466,1.27694,1.27702,1.00,1.67
2015.04.10 15:00:18.517,1.27694,1.27702,1.00,1.42
2015.04.10 15:00:18.568,1.27697,1.27702,1.00,1.42
2015.04.10 15:00:18.770,1.27694,1.27702,1.00,1.00
2015.04.10 15:00:19.074,1.27691,1.27701,2.77,1.50
2015.04.10 15:00:19.262,1.27691,1.27701,2.77,1.50
2015.04.10 15:00:19.363,1.27692,1.27702,1.12,2.44
2015.04.10 15:00:20.000,1.27692,1.27701,1.12,1.00
2015.04.10 15:00:20.355,1.27693,1.27702,1.87,1.00
2015.04.10 15:00:20.865,1.27695,1.27702,1.20,1.00
2015.04.10 15:00:21.466,1.27697,1.27702,1.00,1.00
2015.04.10 15:00:21.769,1.27695,1.27702,1.00,1.00
2015.04.10 15:00:22.436,1.27696,1.27702,1.00,1.00
2015.04.10 15:00:22.942,1.27697,1.27702,1.00,1.00
2015.04.10 15:00:22.993,1.27701,1.27704,1.00,1.50
2015.04.10 15:00:23.096,1.27702,1.27706,1.00,1.24
2015.04.10 15:00:23.148,1.27702,1.27707,1.00,1.87
2015.04.10 15:00:23.199,1.27706,1.2771,1.00,1.75
2015.04.10 15:00:23.351,1.27707,1.27714,1.00,1.30
2015.04.10 15:00:23.402,1.27704,1.27713,1.12,1.68
2015.04.10 15:00:23.554,1.27703,1.27712,1.00,1.93
2015.04.10 15:00:23.908,1.27702,1.27707,1.37,1.00
2015.04.10 15:00:24.009,1.27702,1.27709,1.37,1.10
2015.04.10 15:00:24.514,1.27702,1.2771,1.50,1.00
2015.04.10 15:00:24.972,1.27704,1.27711,1.00,1.60
2015.04.10 15:00:25.292,1.27706,1.27712,1.66,1.67
2015.04.10 15:00:25.343,1.2771,1.27719,1.12,1.30
2015.04.10 15:00:25.394,1.2771,1.27718,1.12,1.01
2015.04.10 15:00:25.849,1.27708,1.27715,1.00,1.00
2015.04.10 15:00:25.950,1.27707,1.27717,1.50,2.25
2015.04.10 15:00:26.313,1.27705,1.27715,2.52,1.00
2015.04.10 15:00:26.883,1.27705,1.27714,2.52,1.00
2015.04.10 15:00:27.353,1.27705,1.27713,1.31,1.00
2015.04.10 15:00:27.605,1.27707,1.27716,1.00,1.57
2015.04.10 15:00:28.111,1.27712,1.27716,1.00,1.10
2015.04.10 15:00:28.263,1.27716,1.27718,1.00,1.00
2015.04.10 15:00:28.314,1.27718,1.27721,1.00,2.32
2015.04.10 15:00:28.416,1.27721,1.27725,1.00,1.50
2015.04.10 15:00:28.517,1.27723,1.27725,1.00,1.00
2015.04.10 15:00:28.720,1.27725,1.27732,1.00,1.00
2015.04.10 15:00:28.922,1.27722,1.27731,1.19,1.12
2015.04.10 15:00:29.428,1.27727,1.27731,1.00,2.25
2015.04.10 15:00:29.529,1.27726,1.27733,1.50,2.25
2015.04.10 15:00:29.630,1.27725,1.27734,1.12,1.84
2015.04.10 15:00:29.732,1.27728,1.27734,1.00,2.59
2015.04.10 15:00:30.036,1.27735,1.27738,1.00,1.00
2015.04.10 15:00:30.239,1.27733,1.27738,1.87,1.00
2015.04.10 15:00:30.391,1.27736,1.2774,1.00,1.10
2015.04.10 15:00:30.492,1.27734,1.2774,1.00,1.00
2015.04.10 15:00:30.543,1.27734,1.2774,1.00,1.19
2015.04.10 15:00:31.927,1.27729,1.27733,1.50,1.57
2015.04.10 15:00:31.979,1.27722,1.27729,1.31,1.00
2015.04.10 15:00:32.332,1.27719,1.27728,2.59,1.00
2015.04.10 15:00:32.586,1.27721,1.27725,1.00,1.62
2015.04.10 15:00:32.945,1.27719,1.27725,1.87,3.00
2015.04.10 15:00:32.996,1.27719,1.27725,1.12,1.12
2015.04.10 15:00:33.302,1.27725,1.27731,1.00,1.42
2015.04.10 15:00:33.353,1.2773,1.27734,1.00,1.95
2015.04.10 15:00:33.507,1.27731,1.27736,1.00,1.95
2015.04.10 15:00:33.609,1.27731,1.27737,1.50,2.25
2015.04.10 15:00:33.711,1.27733,1.27737,1.00,1.00
2015.04.10 15:00:34.014,1.27735,1.27737,1.00,1.00
2015.04.10 15:00:34.509,1.27735,1.27739,1.00,1.20
2015.04.10 15:00:34.713,1.2774,1.27743,1.50,1.42
2015.04.10 15:00:34.764,1.2774,1.27744,1.00,1.29
2015.04.10 15:00:34.815,1.27742,1.2775,1.00,2.32
2015.04.10 15:00:35.018,1.27742,1.27748,1.00,1.04
2015.04.10 15:00:35.069,1.27742,1.27749,1.00,1.50
2015.04.10 15:00:35.120,1.27742,1.27749,1.00,2.25
2015.04.10 15:00:35.322,1.27739,1.27748,1.00,1.75
2015.04.10 15:00:35.827,1.2774,1.27747,1.00,1.00
2015.04.10 15:00:36.181,1.27741,1.27745,1.00,1.00
2015.04.10 15:00:36.231,1.27737,1.27745,2.02,1.00
2015.04.10 15:00:36.837,1.27739,1.27746,1.00,2.43
2015.04.10 15:00:36.989,1.27737,1.27745,1.00,1.00
2015.04.10 15:00:37.039,1.27737,1.27742,1.00,1.00
2015.04.10 15:00:37.342,1.27728,1.27736,1.73,1.50
2015.04.10 15:00:37.393,1.27727,1.27736,1.25,1.87
2015.04.10 15:00:37.495,1.27729,1.27739,1.00,2.17
2015.04.10 15:00:37.982,1.27726,1.27734,1.87,1.25
2015.04.10 15:00:38.033,1.27725,1.27733,1.10,1.00
2015.04.10 15:00:38.542,1.27726,1.27735,1.50,1.19
2015.04.10 15:00:39.098,1.27725,1.27734,1.10,1.00
2015.04.10 15:00:39.351,1.27727,1.27737,1.00,1.31
2015.04.10 15:00:39.401,1.27727,1.27737,1.37,1.12
2015.04.10 15:00:39.452,1.2773,1.27738,1.00,2.35
2015.04.10 15:00:39.604,1.2773,1.27739,1.50,1.25
2015.04.10 15:00:40.681,1.27734,1.27738,1.69,1.00
