2015.04.01 15:00:00.317,1.28708,1.28711,1.00,1.50
2015.04.01 15:00:00.623,1.28711,1.28715,1.00,1.57
2015.04.01 15:00:00.776,1.28709,1.28714,1.87,1.52
2015.04.01 15:00:00.928,1.28709,1.28711,1.00,1.00
2015.04.01 15:00:01.134,1.2871,1.28714,1.00,1.57
2015.04.01 15:00:01.185,1.2871,1.28715,1.00,1.87
2015.04.01 15:00:01.602,1.28709,1.28711,1.50,1.00
2015.04.01 15:00:01.706,1.28711,1.28715,1.50,1.50
2015.04.01 15:00:02.231,1.28709,1.28711,1.00,1.00
2015.04.01 15:00:02.282,1.28711,1.28715,1.00,2.27
2015.04.01 15:00:02.791,1.28709,1.28715,2.25,3.40
2015.04.01 15:00:03.198,1.28712,1.28715,1.50,1.45
2015.04.01 15:00:03.503,1.28718,1.28722,1.12,1.05
2015.04.01 15:00:03.554,1.28718,1.2872,1.87,1.60
2015.04.01 15:00:03.606,1.2872,1.28725,1.69,3.32
2015.04.01 15:00:03.657,1.28724,1.28729,1.87,1.60
2015.04.01 15:00:03.708,1.28726,1.2873,1.00,2.27
2015.04.01 15:00:03.760,1.2873,1.28734,1.00,1.05
2015.04.01 15:00:03.812,1.2873,1.28734,1.37,1.05
2015.04.01 15:00:03.914,1.2873,1.28734,1.00,1.12
2015.04.01 15:00:04.269,1.28726,1.28731,2.98,1.12
2015.04.01 15:00:04.598,1.28726,1.28729,1.00,1.47
2015.04.01 15:00:04.649,1.28724,1.28726,1.50,1.00
2015.04.01 15:00:04.802,1.28723,1.28725,1.12,1.12
2015.04.01 15:00:05.419,1.28722,1.28725,1.00,1.12
2015.04.01 15:00:05.521,1.2872,1.28725,1.50,1.12
2015.04.01 15:00:05.572,1.28722,1.28725,1.00,1.12
2015.04.01 15:00:05.775,1.28722,1.28727,1.50,1.20
2015.04.01 15:00:05.928,1.2872,1.28728,1.20,2.25
2015.04.01 15:00:05.979,1.2872,1.28726,1.20,1.75
2015.04.01 15:00:06.603,1.28719,1.28724,1.00,1.00
2015.04.01 15:00:06.704,1.28718,1.28723,1.20,1.12
2015.04.01 15:00:06.857,1.28719,1.28727,2.02,1.75
2015.04.01 15:00:06.907,1.28722,1.28727,1.00,1.75
2015.04.01 15:00:07.413,1.28719,1.28726,3.37,1.75
2015.04.01 15:00:07.920,1.28719,1.28726,2.62,2.25
2015.04.01 15:00:08.326,1.28715,1.28724,6.37,1.97
2015.04.01 15:00:08.427,1.28715,1.2872,1.45,1.10
2015.04.01 15:00:08.681,1.28716,1.2872,1.00,3.00
2015.04.01 15:00:08.934,1.28717,1.28723,1.57,1.75
2015.04.01 15:00:09.288,1.28715,1.28722,1.75,1.15
2015.04.01 15:00:09.794,1.28715,1.28721,1.57,1.20
2015.04.01 15:00:10.309,1.28715,1.2872,1.95,1.10
2015.04.01 15:00:10.642,1.28715,1.28721,1.95,1.20
2015.04.01 15:00:11.200,1.28715,1.28721,2.32,1.20
2015.04.01 15:00:11.633,1.28715,1.2872,1.37,2.70
2015.04.01 15:00:12.191,1.28715,1.2872,1.12,1.95
2015.04.01 15:00:12.501,1.28715,1.28721,2.62,1.12
2015.04.01 15:00:13.046,1.28716,1.2872,1.57,1.00
2015.04.01 15:00:13.555,1.28715,1.2872,1.50,3.45
2015.04.01 15:00:13.861,1.28715,1.2872,1.00,1.20
2015.04.01 15:00:13.912,1.28715,1.2872,1.00,1.20
2015.04.01 15:00:14.420,1.28715,1.2872,1.00,1.97
2015.04.01 15:00:14.572,1.28712,1.28716,1.87,1.00
2015.04.01 15:00:14.694,1.28713,1.2872,1.12,3.92
2015.04.01 15:00:14.997,1.28715,1.2872,1.87,1.60
2015.04.01 15:00:15.402,1.28716,1.28722,1.47,1.12
2015.04.01 15:00:15.504,1.28716,1.28724,3.37,3.37
