2015.04.03 10:00:00.094,1.30225,1.30235,1.50,1.22
2015.04.03 10:00:00.645,1.30225,1.30235,2.25,1.60
2015.04.03 10:00:01.478,1.30225,1.30235,2.25,1.60
2015.04.03 10:00:01.982,1.30225,1.30235,1.00,1.13
2015.04.03 10:00:02.876,1.30225,1.30235,1.50,1.10
2015.04.03 10:00:04.109,1.30225,1.30235,1.00,1.00
2015.04.03 10:00:04.814,1.30225,1.30235,1.00,1.60
2015.04.03 10:00:04.915,1.30223,1.30233,1.00,1.50
2015.04.03 10:00:05.017,1.30221,1.30232,1.00,1.13
2015.04.03 10:00:08.341,1.30221,1.30232,1.00,1.20
2015.04.03 10:00:08.544,1.30217,1.30229,1.87,1.50
2015.04.03 10:00:08.595,1.30217,1.30229,1.00,1.87
2015.04.03 10:00:09.109,1.30217,1.30229,1.00,2.62
2015.04.03 10:00:10.462,1.30217,1.30229,1.00,3.47
2015.04.03 10:00:14.082,1.30217,1.30229,1.00,2.05
2015.04.03 10:00:29.743,1.30216,1.30229,2.25,1.23
2015.04.03 10:00:33.357,1.30218,1.30229,1.00,1.10
2015.04.03 10:00:34.251,1.30218,1.30231,1.00,3.55
2015.04.03 10:00:34.555,1.30221,1.30231,1.00,1.10
2015.04.03 10:00:39.868,1.30222,1.30232,1.00,1.30
2015.04.03 10:00:40.376,1.30222,1.30232,1.00,1.37
2015.04.03 10:00:46.456,1.30221,1.30232,1.12,1.00
2015.04.03 10:00:48.859,1.30222,1.30232,1.00,1.00
2015.04.03 10:00:57.508,1.30224,1.30232,1.00,1.00
2015.04.03 10:00:59.928,1.30224,1.30234,1.00,1.20
2015.04.03 10:01:00.080,1.30226,1.30234,1.12,1.20
2015.04.03 10:01:00.283,1.30226,1.30237,1.12,1.00
2015.04.03 10:01:03.248,1.30226,1.30237,1.00,1.50
2015.04.03 10:01:04.404,1.30225,1.30236,1.00,1.20
2015.04.03 10:01:04.953,1.30224,1.30236,1.50,1.33
2015.04.03 10:01:09.775,1.30224,1.30235,1.00,1.00
2015.04.03 10:01:10.284,1.30222,1.30235,1.37,1.00
2015.04.03 10:01:13.158,1.30222,1.30235,1.12,1.13
2015.04.03 10:01:17.079,1.30224,1.30236,1.00,1.75
2015.04.03 10:01:19.156,1.30224,1.30236,1.00,1.75
2015.04.03 10:01:19.709,1.30224,1.30236,1.00,1.75
2015.04.03 10:01:20.458,1.30224,1.30236,1.00,1.65
2015.04.03 10:01:27.134,1.30224,1.30236,1.87,1.75
2015.04.03 10:01:32.070,1.30225,1.30236,1.50,1.09
2015.04.03 10:01:32.374,1.30225,1.30235,1.50,1.87
2015.04.03 10:01:55.741,1.30226,1.30235,1.00,1.87
2015.04.03 10:02:19.414,1.30226,1.30234,1.00,1.12
2015.04.03 10:02:22.683,1.30224,1.30233,1.00,1.57
2015.04.03 10:02:22.735,1.30222,1.30233,1.50,1.57
2015.04.03 10:02:22.886,1.30222,1.30232,1.00,1.12
2015.04.03 10:02:23.410,1.30222,1.30233,1.00,2.25
2015.04.03 10:02:26.628,1.30222,1.30233,1.37,1.75
2015.04.03 10:02:26.830,1.30224,1.30235,1.00,2.44
2015.04.03 10:02:34.963,1.30224,1.30235,1.87,2.25
2015.04.03 10:02:35.216,1.30231,1.3024,1.00,1.45
2015.04.03 10:02:43.345,1.30231,1.30242,1.50,1.20
2015.04.03 10:02:50.741,1.30231,1.30242,1.50,1.10
2015.04.03 10:02:52.304,1.30233,1.30242,1.00,1.10
2015.04.03 10:03:00.735,1.30233,1.30242,1.00,1.95
2015.04.03 10:03:01.067,1.30231,1.30237,1.00,1.50
2015.04.03 10:03:01.271,1.30226,1.30236,1.00,1.88
2015.04.03 10:03:05.506,1.30228,1.30236,1.00,1.75
2015.04.03 10:03:06.827,1.30228,1.30237,1.00,2.25
2015.04.03 10:03:07.556,1.30228,1.30236,1.00,1.10
2015.04.03 10:03:07.859,1.30226,1.30234,1.12,1.00
2015.04.03 10:03:08.409,1.30226,1.30236,1.12,1.50
2015.04.03 10:03:24.498,1.30226,1.30233,1.00,1.00
2015.04.03 10:03:30.775,1.30226,1.30234,1.12,1.00
2015.04.03 10:03:31.358,1.30226,1.30235,1.12,1.00
2015.04.03 10:03:35.864,1.30227,1.30235,1.00,1.00
2015.04.03 10:03:46.393,1.30227,1.30237,1.00,1.13
2015.04.03 10:03:46.494,1.30227,1.30235,1.00,1.00
2015.04.03 10:03:51.684,1.30227,1.30234,1.00,1.00
2015.04.03 10:03:53.426,1.30227,1.30236,1.50,1.00
2015.04.03 10:03:54.490,1.30227,1.30237,1.50,1.00
2015.04.03 10:03:56.068,1.30227,1.3024,1.87,1.60
2015.04.03 10:03:56.169,1.30229,1.3024,1.50,1.00
2015.04.03 10:03:56.220,1.30231,1.30242,1.00,1.50
2015.04.03 10:03:56.524,1.30236,1.30246,1.00,1.94
2015.04.03 10:03:57.199,1.30236,1.30248,1.00,1.00
2015.04.03 10:04:06.763,1.30237,1.30248,1.00,1.00
