2015.04.01 13:00:00.037,1.29173,1.29182,1.95,1.00
2015.04.01 13:00:00.544,1.29172,1.29181,1.87,1.00
2015.04.01 13:00:00.595,1.29174,1.29181,1.07,1.00
2015.04.01 13:00:00.898,1.29174,1.29184,1.07,1.01
2015.04.01 13:00:01.049,1.29179,1.29187,1.50,1.71
2015.04.01 13:00:01.203,1.29179,1.2919,2.62,2.03
2015.04.01 13:00:01.747,1.29177,1.29188,2.25,1.50
2015.04.01 13:00:02.393,1.29178,1.29188,1.57,1.69
2015.04.01 13:00:02.668,1.29179,1.29188,1.12,1.50
2015.04.01 13:00:02.945,1.2918,1.2919,2.62,1.11
2015.04.01 13:00:03.413,1.29182,1.29191,1.47,1.29
2015.04.01 13:00:03.753,1.29184,1.29194,2.25,1.94
2015.04.01 13:00:04.448,1.29184,1.29192,1.50,1.09
2015.04.01 13:00:04.763,1.29183,1.29192,1.12,1.31
2015.04.01 13:00:05.268,1.29183,1.29193,1.12,2.44
2015.04.01 13:00:06.756,1.29182,1.29191,1.10,1.10
2015.04.01 13:00:07.077,1.29182,1.29193,1.95,1.69
2015.04.01 13:00:07.455,1.29182,1.29192,1.10,1.39
2015.04.01 13:00:08.274,1.2918,1.29191,2.25,1.31
2015.04.01 13:00:08.476,1.2918,1.29191,2.70,1.15
2015.04.01 13:00:08.532,1.29184,1.29192,1.00,1.50
2015.04.01 13:00:08.635,1.29184,1.29194,2.70,1.39
2015.04.01 13:00:08.837,1.29189,1.29197,1.00,1.20
2015.04.01 13:00:09.366,1.2919,1.29199,1.50,1.94
2015.04.01 13:00:09.532,1.2919,1.29199,1.00,2.81
2015.04.01 13:00:09.835,1.29189,1.29194,1.00,2.25
2015.04.01 13:00:09.936,1.29187,1.29195,1.00,1.60
2015.04.01 13:00:10.038,1.29187,1.29196,1.57,1.85
2015.04.01 13:00:10.088,1.29187,1.29197,1.85,2.70
2015.04.01 13:00:10.491,1.29187,1.29197,1.57,1.95
2015.04.01 13:00:10.653,1.29187,1.29195,1.57,1.25
2015.04.01 13:00:12.710,1.29188,1.29198,1.50,2.81
2015.04.01 13:00:14.337,1.29188,1.29198,1.50,3.58
2015.04.01 13:00:14.639,1.29186,1.29195,1.20,1.25
2015.04.01 13:00:15.166,1.29185,1.29195,1.57,1.39
2015.04.01 13:00:15.217,1.29189,1.29195,1.00,1.20
2015.04.01 13:00:15.501,1.2919,1.292,1.00,2.62
2015.04.01 13:00:16.276,1.29189,1.29199,3.07,1.20
2015.04.01 13:00:18.159,1.29189,1.292,1.85,1.69
2015.04.01 13:00:18.361,1.29189,1.29198,1.12,1.07
2015.04.01 13:00:18.866,1.2919,1.29196,1.00,1.00
2015.04.01 13:00:18.967,1.29188,1.29196,1.50,1.20
2015.04.01 13:00:20.473,1.29186,1.29196,1.20,1.76
2015.04.01 13:00:21.180,1.29186,1.29195,1.12,2.25
2015.04.01 13:00:21.778,1.29186,1.29196,1.50,3.56
2015.04.01 13:00:22.179,1.29188,1.29196,1.50,3.37
2015.04.01 13:00:22.281,1.29189,1.29196,2.62,1.95
2015.04.01 13:00:22.835,1.29191,1.29199,1.00,1.75
2015.04.01 13:00:23.351,1.29189,1.29198,3.00,1.15
2015.04.01 13:00:23.712,1.29189,1.29199,1.00,1.20
2015.04.01 13:00:24.478,1.29191,1.29199,1.20,1.25
2015.04.01 13:00:24.882,1.29191,1.29195,1.50,1.37
2015.04.01 13:00:25.186,1.29171,1.2918,1.20,2.25
2015.04.01 13:00:25.288,1.29173,1.29179,1.00,1.71
2015.04.01 13:00:25.490,1.29171,1.29178,1.20,1.75
2015.04.01 13:00:25.897,1.29171,1.29174,1.00,1.00
2015.04.01 13:00:26.099,1.29173,1.29179,1.00,1.85
2015.04.01 13:00:26.200,1.29175,1.29182,1.00,1.87
2015.04.01 13:00:26.251,1.29175,1.29182,1.50,1.22
2015.04.01 13:00:26.402,1.29175,1.29185,3.75,1.09
2015.04.01 13:00:26.453,1.29176,1.29184,1.07,2.06
2015.04.01 13:00:26.554,1.29173,1.29183,1.50,1.09
2015.04.01 13:00:27.576,1.29173,1.29182,1.50,1.31
2015.04.01 13:00:27.880,1.29161,1.29163,1.12,1.00
2015.04.01 13:00:27.931,1.29158,1.29163,1.48,1.00
2015.04.01 13:00:27.982,1.29158,1.29163,1.48,1.19
2015.04.01 13:00:28.133,1.29153,1.29161,2.25,1.46
2015.04.01 13:00:28.184,1.29153,1.2916,1.50,1.69
2015.04.01 13:00:28.336,1.2915,1.29157,1.00,1.19
2015.04.01 13:00:28.539,1.29153,1.2916,1.00,3.94
2015.04.01 13:00:28.589,1.29153,1.2916,1.00,2.62
2015.04.01 13:00:28.640,1.29153,1.29162,1.00,2.83
2015.04.01 13:00:28.691,1.29153,1.29162,1.37,2.83
2015.04.01 13:00:29.040,1.29158,1.29162,1.00,1.50
