2015.04.08 05:00:01.675,1.2994,1.29948,1.07,2.44
2015.04.08 05:00:02.530,1.29942,1.29949,1.50,2.44
2015.04.08 05:00:03.104,1.2994,1.29948,1.07,1.87
2015.04.08 05:00:03.155,1.2994,1.29944,1.07,1.12
2015.04.08 05:00:03.307,1.29938,1.29944,1.07,1.87
2015.04.08 05:00:04.945,1.29938,1.29944,1.07,1.87
2015.04.08 05:00:06.288,1.29938,1.29942,1.50,2.62
2015.04.08 05:00:06.490,1.2993,1.29937,1.50,1.00
2015.04.08 05:00:06.592,1.29931,1.29935,1.07,1.00
2015.04.08 05:00:06.745,1.29929,1.29935,2.25,1.50
2015.04.08 05:00:06.897,1.29931,1.29936,1.37,1.75
2015.04.08 05:00:06.948,1.29931,1.29937,1.85,1.20
2015.04.08 05:00:07.403,1.29934,1.29941,1.87,1.12
2015.04.08 05:00:07.504,1.29937,1.29944,1.07,1.12
2015.04.08 05:00:08.277,1.29936,1.29942,1.50,1.00
2015.04.08 05:00:08.328,1.29936,1.29946,2.25,2.25
2015.04.08 05:00:08.380,1.29939,1.29946,1.07,1.87
2015.04.08 05:00:08.935,1.29941,1.29948,1.50,2.25
2015.04.08 05:00:09.691,1.29942,1.29949,1.07,1.87
2015.04.08 05:00:11.777,1.29942,1.29949,1.50,1.50
2015.04.08 05:00:13.895,1.29944,1.29949,1.00,1.50
2015.04.08 05:00:14.097,1.29946,1.29951,1.00,1.10
2015.04.08 05:00:14.300,1.29947,1.29953,2.25,1.00
2015.04.08 05:00:15.624,1.29947,1.29954,2.25,1.20
2015.04.08 05:00:17.167,1.29947,1.29953,2.25,1.00
2015.04.08 05:00:18.775,1.29947,1.29954,2.25,1.20
2015.04.08 05:00:21.881,1.29947,1.29953,2.62,1.00
2015.04.08 05:00:22.415,1.29947,1.29956,3.37,3.37
2015.04.08 05:00:23.646,1.2995,1.29956,1.50,1.32
2015.04.08 05:00:24.195,1.29949,1.29956,1.50,1.59
2015.04.08 05:00:34.360,1.2995,1.29958,1.07,2.16
2015.04.08 05:00:39.063,1.29949,1.29959,3.37,1.15
2015.04.08 05:00:42.107,1.29951,1.2996,1.37,4.15
2015.04.08 05:00:42.511,1.29953,1.29961,1.37,1.87
2015.04.08 05:00:42.612,1.29954,1.29961,1.20,1.65
2015.04.08 05:00:43.224,1.29955,1.29963,1.00,1.75
2015.04.08 05:00:43.376,1.29955,1.29964,1.20,1.90
2015.04.08 05:00:43.681,1.29957,1.29964,1.00,1.50
2015.04.08 05:00:43.883,1.2996,1.29967,1.00,1.20
2015.04.08 05:00:44.137,1.29962,1.29967,1.07,1.00
2015.04.08 05:00:44.678,1.29962,1.29968,1.07,1.00
2015.04.08 05:00:44.880,1.29962,1.2997,1.57,1.10
2015.04.08 05:00:47.070,1.29962,1.29968,1.57,1.00
2015.04.08 05:00:47.596,1.29962,1.29969,1.57,1.00
2015.04.08 05:00:51.032,1.29963,1.29972,1.20,1.12
2015.04.08 05:00:51.344,1.29964,1.29973,1.07,1.12
2015.04.08 05:00:52.146,1.29965,1.29974,1.20,1.50
2015.04.08 05:00:53.783,1.29964,1.29972,2.25,1.00
2015.04.08 05:00:57.391,1.29964,1.2997,2.25,1.00
2015.04.08 05:00:58.393,1.29964,1.29968,2.25,1.00
2015.04.08 05:00:58.545,1.29963,1.29968,1.65,1.00
2015.04.08 05:00:59.050,1.29961,1.29963,1.57,1.00
2015.04.08 05:00:59.201,1.29957,1.29961,1.27,1.00
2015.04.08 05:00:59.606,1.29957,1.29964,1.50,1.00
2015.04.08 05:00:59.974,1.29956,1.29964,1.50,2.25
2015.04.08 05:01:00.520,1.29956,1.29961,1.50,1.00
2015.04.08 05:01:00.722,1.29955,1.29961,1.00,1.00
2015.04.08 05:01:00.974,1.29953,1.29961,1.20,1.20
2015.04.08 05:01:01.475,1.29955,1.29962,1.10,1.10
2015.04.08 05:01:01.830,1.29955,1.29965,1.20,2.25
2015.04.08 05:01:01.931,1.29956,1.29965,1.50,1.65
2015.04.08 05:01:02.286,1.29958,1.29966,1.37,2.44
2015.04.08 05:01:02.877,1.29956,1.29966,2.25,2.62
2015.04.08 05:01:03.029,1.29955,1.29963,1.00,1.50
2015.04.08 05:01:03.231,1.29954,1.29959,1.20,1.00
2015.04.08 05:01:03.585,1.29954,1.2996,1.37,1.10
2015.04.08 05:01:04.192,1.29954,1.2996,1.87,1.00
2015.04.08 05:01:04.792,1.29954,1.29961,1.37,1.00
2015.04.08 05:01:07.123,1.29956,1.29961,1.37,1.00
2015.04.08 05:01:07.426,1.29958,1.29961,1.87,1.00
2015.04.08 05:01:08.385,1.29958,1.29963,1.37,1.20
2015.04.08 05:01:09.095,1.29958,1.29963,1.37,1.20
2015.04.08 05:01:09.640,1.29958,1.29963,1.37,1.10
2015.04.08 05:01:10.145,1.29958,1.29966,1.50,1.75
2015.04.08 05:01:11.009,1.29962,1.29966,1.00,1.75
2015.04.08 05:01:11.110,1.29959,1.29962,1.37,1.00
2015.04.08 05:01:13.236,1.29958,1.29963,1.37,1.00
2015.04.08 05:01:13.337,1.29958,1.29963,2.25,1.00
2015.04.08 05:01:13.490,1.29956,1.2996,1.87,1.00
2015.04.08 05:01:13.591,1.29952,1.2996,3.45,1.10
2015.04.08 05:01:14.116,1.29952,1.29959,1.95,1.00
2015.04.08 05:01:15.125,1.29952,1.29957,1.20,1.00
2015.04.08 05:01:15.672,1.29952,1.29958,1.20,1.00
2015.04.08 05:01:20.831,1.29952,1.29961,1.07,1.20
2015.04.08 05:01:20.882,1.29952,1.29961,1.95,1.20
2015.04.08 05:01:21.084,1.29953,1.29962,2.70,1.20
2015.04.08 05:01:21.605,1.29953,1.2996,2.32,1.00
2015.04.08 05:01:21.808,1.29953,1.29958,1.10,1.00
2015.04.08 05:01:22.112,1.29947,1.29951,1.50,1.00
2015.04.08 05:01:22.162,1.29945,1.29951,1.07,1.20
2015.04.08 05:01:22.634,1.29943,1.2995,1.07,1.12
2015.04.08 05:01:24.477,1.29942,1.29949,1.07,1.12
2015.04.08 05:01:32.755,1.29943,1.2995,1.07,1.95
2015.04.08 05:01:32.864,1.29942,1.2995,1.20,1.20
2015.04.08 05:01:33.372,1.29943,1.29948,1.00,1.12
2015.04.08 05:01:33.913,1.29941,1.29948,1.57,1.12
2015.04.08 05:01:39.008,1.2994,1.29947,1.57,1.87
2015.04.08 05:01:39.110,1.29937,1.29945,1.65,1.50
2015.04.08 05:01:41.892,1.29938,1.29946,2.62,1.50
2015.04.08 05:01:43.969,1.2994,1.29947,1.00,1.75
2015.04.08 05:01:44.083,1.2994,1.29948,3.00,1.75
