2015.04.02 03:00:02.414,1.28821,1.28827,1.56,1.00
2015.04.02 03:00:03.135,1.28821,1.28827,1.56,1.00
2015.04.02 03:00:04.206,1.28821,1.28827,1.56,1.00
2015.04.02 03:00:04.548,1.28826,1.28832,2.06,1.12
2015.04.02 03:00:04.600,1.28826,1.28832,2.06,1.00
2015.04.02 03:00:04.701,1.28827,1.28834,1.56,1.12
2015.04.02 03:00:05.222,1.28829,1.28834,1.69,1.12
2015.04.02 03:00:05.908,1.28829,1.28833,1.69,1.00
2015.04.02 03:00:06.312,1.28827,1.28833,4.31,1.00
2015.04.02 03:00:06.363,1.28827,1.28831,4.31,1.00
2015.04.02 03:00:06.817,1.28827,1.28834,3.94,1.27
2015.04.02 03:00:07.331,1.28827,1.28833,3.94,1.00
2015.04.02 03:00:07.838,1.28827,1.28834,3.94,1.00
2015.04.02 03:00:08.387,1.28827,1.28834,3.56,1.00
2015.04.02 03:00:08.968,1.28827,1.28833,4.69,1.00
2015.04.02 03:00:09.494,1.28827,1.28833,4.69,1.00
2015.04.02 03:00:09.998,1.28827,1.28834,3.56,1.00
2015.04.02 03:00:11.518,1.28827,1.28834,4.69,1.00
2015.04.02 03:00:12.488,1.28827,1.28834,4.69,1.00
2015.04.02 03:00:13.716,1.28827,1.28833,3.56,1.00
2015.04.02 03:00:14.501,1.28827,1.28835,4.69,1.10
2015.04.02 03:00:15.831,1.28827,1.28835,3.94,1.10
2015.04.02 03:00:16.287,1.28827,1.28833,3.94,1.00
2015.04.02 03:00:16.736,1.28827,1.28835,3.94,1.10
2015.04.02 03:00:18.144,1.28827,1.28833,4.69,1.00
2015.04.02 03:00:18.887,1.28827,1.28835,3.56,1.10
2015.04.02 03:00:19.440,1.28827,1.28835,1.19,2.32
2015.04.02 03:00:20.152,1.28827,1.28835,1.19,2.80
2015.04.02 03:00:20.254,1.28825,1.28833,2.44,1.13
2015.04.02 03:00:21.488,1.28825,1.28832,2.44,1.00
2015.04.02 03:00:22.709,1.28824,1.28833,2.06,2.25
2015.04.02 03:00:22.759,1.28825,1.2883,1.31,1.13
2015.04.02 03:00:23.522,1.28824,1.2883,2.06,1.50
2015.04.02 03:00:24.777,1.28822,1.28829,1.69,1.00
2015.04.02 03:00:24.878,1.28822,1.28827,1.25,1.00
2015.04.02 03:00:25.029,1.28819,1.28823,1.87,1.50
2015.04.02 03:00:25.084,1.28819,1.28827,2.06,1.50
2015.04.02 03:00:25.438,1.28817,1.28826,2.06,3.47
2015.04.02 03:00:26.438,1.28816,1.28826,2.06,3.00
2015.04.02 03:00:28.079,1.28825,1.28829,2.62,1.22
2015.04.02 03:00:28.130,1.28825,1.2883,1.37,1.97
2015.04.02 03:00:28.232,1.28826,1.28831,1.00,1.60
2015.04.02 03:00:28.434,1.28822,1.28831,2.51,1.57
2015.04.02 03:00:28.536,1.28828,1.28831,1.00,1.20
2015.04.02 03:00:28.637,1.28826,1.28832,1.00,1.12
2015.04.02 03:00:28.890,1.28827,1.28833,1.00,1.20
2015.04.02 03:00:28.991,1.28828,1.28832,1.50,1.75
2015.04.02 03:00:29.142,1.28828,1.28834,1.00,1.22
2015.04.02 03:00:31.600,1.28828,1.28832,1.00,1.50
2015.04.02 03:00:31.651,1.28826,1.28832,1.00,1.50
2015.04.02 03:00:31.702,1.28828,1.28832,1.50,1.12
2015.04.02 03:00:32.005,1.28828,1.28833,1.37,1.00
2015.04.02 03:00:32.513,1.28828,1.28834,1.87,4.39
2015.04.02 03:00:38.035,1.28828,1.28835,1.87,4.01
2015.04.02 03:00:41.815,1.28827,1.28835,2.06,2.32
2015.04.02 03:00:41.966,1.28827,1.28835,1.69,1.57
2015.04.02 03:00:42.537,1.28827,1.28835,1.87,1.57
2015.04.02 03:00:45.395,1.28827,1.28835,1.87,2.32
2015.04.02 03:00:45.934,1.28827,1.28835,2.06,5.51
2015.04.02 03:00:47.574,1.28827,1.28835,2.06,1.57
2015.04.02 03:00:49.979,1.28827,1.28835,2.06,4.57
2015.04.02 03:00:50.566,1.28827,1.28835,2.06,5.70
2015.04.02 03:00:54.945,1.28828,1.28834,1.69,1.47
2015.04.02 03:00:55.600,1.28826,1.28833,1.62,1.57
2015.04.02 03:00:58.049,1.28828,1.28832,1.00,1.10
2015.04.02 03:00:59.241,1.28828,1.28832,3.00,1.37
2015.04.02 03:00:59.291,1.28826,1.28832,1.12,1.37
2015.04.02 03:00:59.793,1.28824,1.2883,3.22,1.00
2015.04.02 03:01:00.935,1.28824,1.28832,2.47,1.87
2015.04.02 03:01:04.309,1.28827,1.28832,3.37,1.50
2015.04.02 03:01:04.822,1.28828,1.28831,3.37,1.00
2015.04.02 03:01:05.339,1.28828,1.2883,3.37,1.00
2015.04.02 03:01:05.884,1.28823,1.28829,1.97,1.12
2015.04.02 03:01:12.613,1.28822,1.28829,1.25,1.12
2015.04.02 03:01:13.532,1.28822,1.28829,1.19,1.12
2015.04.02 03:01:15.536,1.28822,1.28829,1.25,1.12
2015.04.02 03:01:16.827,1.2882,1.28828,4.59,1.00
2015.04.02 03:01:17.558,1.2882,1.28828,2.81,2.25
2015.04.02 03:01:18.549,1.2882,1.28828,2.81,2.25
2015.04.02 03:01:19.077,1.2882,1.28828,1.25,4.12
2015.04.02 03:01:23.537,1.2882,1.28826,1.25,1.50
2015.04.02 03:01:23.988,1.28826,1.28828,1.00,1.13
2015.04.02 03:01:24.039,1.28825,1.28829,1.00,1.10
2015.04.02 03:01:24.545,1.28828,1.28829,1.87,1.00
2015.04.02 03:01:25.056,1.28826,1.28829,1.00,1.12
2015.04.02 03:01:25.107,1.28824,1.2883,1.00,2.25
2015.04.02 03:01:25.209,1.2882,1.28829,3.09,1.50
