2015.04.06 06:00:00.261,1.3064,1.30647,1.12,1.12
2015.04.06 06:00:00.724,1.30641,1.3065,1.12,1.37
2015.04.06 06:00:01.816,1.30641,1.3065,1.12,1.37
2015.04.06 06:00:02.357,1.30639,1.3065,2.44,1.37
2015.04.06 06:00:05.379,1.30645,1.3065,1.75,1.00
2015.04.06 06:00:05.430,1.30646,1.30651,1.75,1.13
2015.04.06 06:00:05.481,1.3065,1.30651,1.00,1.00
2015.04.06 06:00:05.785,1.30656,1.30659,1.00,1.45
2015.04.06 06:00:06.332,1.30658,1.30659,1.00,1.00
2015.04.06 06:00:06.665,1.30659,1.30662,1.00,1.07
2015.04.06 06:00:06.834,1.30658,1.3066,2.53,1.00
2015.04.06 06:00:07.335,1.30657,1.3066,2.53,1.00
2015.04.06 06:00:08.187,1.30658,1.3066,1.41,1.00
2015.04.06 06:00:08.646,1.30657,1.3066,1.00,1.37
2015.04.06 06:00:08.798,1.3065,1.30661,1.50,1.57
2015.04.06 06:00:08.849,1.30654,1.30661,1.00,1.00
2015.04.06 06:00:09.152,1.30649,1.30661,2.77,1.00
2015.04.06 06:00:11.784,1.30649,1.30661,2.70,1.00
2015.04.06 06:00:12.343,1.3065,1.30661,1.12,1.00
2015.04.06 06:00:13.547,1.30651,1.30663,1.20,2.62
2015.04.06 06:00:14.245,1.30656,1.30663,1.50,1.12
2015.04.06 06:00:14.549,1.30658,1.30663,1.00,1.00
2015.04.06 06:00:14.912,1.30652,1.30663,1.12,1.50
2015.04.06 06:00:15.227,1.30658,1.30663,1.00,1.50
2015.04.06 06:00:16.137,1.30652,1.30663,1.12,1.50
2015.04.06 06:00:16.959,1.30652,1.30663,1.12,1.50
2015.04.06 06:00:18.477,1.30652,1.30663,1.12,1.37
2015.04.06 06:00:18.881,1.30652,1.30663,1.12,1.37
2015.04.06 06:00:19.841,1.30652,1.30662,1.12,1.37
2015.04.06 06:00:20.693,1.30651,1.30662,1.12,1.87
2015.04.06 06:00:20.744,1.3065,1.30662,1.75,1.87
2015.04.06 06:00:21.291,1.3065,1.30662,1.75,1.97
2015.04.06 06:00:21.392,1.30648,1.3066,1.12,1.37
2015.04.06 06:00:21.900,1.30647,1.30659,1.12,1.12
2015.04.06 06:00:23.098,1.30647,1.30659,1.12,1.87
2015.04.06 06:00:23.402,1.30644,1.3065,1.45,1.00
2015.04.06 06:00:23.554,1.3064,1.30653,5.06,1.12
2015.04.06 06:00:23.605,1.3064,1.3065,1.12,1.00
2015.04.06 06:00:23.707,1.30639,1.3065,1.50,1.00
2015.04.06 06:00:23.757,1.30638,1.3065,3.00,1.37
2015.04.06 06:00:23.809,1.30638,1.30649,1.87,1.37
2015.04.06 06:00:24.315,1.30638,1.30646,1.50,1.00
2015.04.06 06:00:24.919,1.30638,1.30649,1.50,1.50
2015.04.06 06:00:28.047,1.30638,1.30649,1.00,1.00
2015.04.06 06:00:34.146,1.30636,1.30649,1.69,1.87
2015.04.06 06:00:34.905,1.30636,1.30649,1.25,2.62
2015.04.06 06:00:35.446,1.30636,1.30649,1.00,2.62
2015.04.06 06:00:36.039,1.30635,1.30647,3.34,1.00
2015.04.06 06:00:43.665,1.30635,1.30647,4.39,1.00
2015.04.06 06:00:44.262,1.30635,1.30647,5.06,1.00
