2015.04.02 12:00:00.327,1.29506,1.29511,1.00,1.07
2015.04.02 12:00:01.312,1.29506,1.29512,1.00,1.20
2015.04.02 12:00:01.464,1.29506,1.29514,1.00,1.12
2015.04.02 12:00:01.566,1.29507,1.29515,1.37,2.62
2015.04.02 12:00:01.769,1.29511,1.29518,1.50,2.40
2015.04.02 12:00:01.820,1.29514,1.29519,1.75,1.12
2015.04.02 12:00:01.871,1.29514,1.29521,1.75,2.05
2015.04.02 12:00:02.025,1.29514,1.29524,1.50,3.28
2015.04.02 12:00:02.313,1.29512,1.29514,1.00,1.12
2015.04.02 12:00:02.364,1.29507,1.29514,3.19,1.12
2015.04.02 12:00:02.768,1.2951,1.29517,2.25,2.25
2015.04.02 12:00:02.920,1.29513,1.29521,1.00,1.50
2015.04.02 12:00:03.529,1.29513,1.29521,1.00,1.82
2015.04.02 12:00:03.731,1.29511,1.2952,1.12,1.65
2015.04.02 12:00:04.271,1.29511,1.29522,1.12,3.41
2015.04.02 12:00:04.372,1.29511,1.29522,1.37,2.23
2015.04.02 12:00:04.737,1.29511,1.29521,1.37,1.07
2015.04.02 12:00:04.889,1.2951,1.29521,1.50,2.95
2015.04.02 12:00:04.940,1.29508,1.2952,2.51,1.52
2015.04.02 12:00:05.042,1.29507,1.29518,1.12,1.47
2015.04.02 12:00:05.143,1.29507,1.29517,1.25,1.60
2015.04.02 12:00:05.345,1.29506,1.29516,2.06,1.40
2015.04.02 12:00:05.851,1.29507,1.29516,1.25,2.27
2015.04.02 12:00:06.670,1.29504,1.29515,1.69,2.35
2015.04.02 12:00:07.182,1.29504,1.29515,3.09,1.97
2015.04.02 12:00:07.685,1.29505,1.29515,1.75,3.85
2015.04.02 12:00:07.988,1.29506,1.29513,1.00,1.47
2015.04.02 12:00:08.341,1.29505,1.29515,1.00,4.57
2015.04.02 12:00:08.930,1.29505,1.29515,1.00,3.85
2015.04.02 12:00:10.044,1.29505,1.29515,1.00,3.52
2015.04.02 12:00:10.145,1.29505,1.29515,1.00,2.77
2015.04.02 12:00:10.448,1.29507,1.29517,1.50,1.12
2015.04.02 12:00:10.549,1.29507,1.29519,1.75,1.95
2015.04.02 12:00:11.071,1.29508,1.2952,1.56,2.87
2015.04.02 12:00:11.122,1.29511,1.29521,1.12,1.50
2015.04.02 12:00:11.173,1.29511,1.29521,1.69,1.07
2015.04.02 12:00:11.326,1.29513,1.29523,2.06,1.50
2015.04.02 12:00:11.836,1.29513,1.29523,2.06,1.00
2015.04.02 12:00:12.151,1.29513,1.29524,2.81,1.10
2015.04.02 12:00:12.692,1.29513,1.29524,2.06,1.10
2015.04.02 12:00:13.496,1.29513,1.29524,1.87,3.07
2015.04.02 12:00:13.547,1.29512,1.29522,1.59,1.37
2015.04.02 12:00:13.749,1.2951,1.29521,2.44,1.47
2015.04.02 12:00:14.276,1.2951,1.29521,1.69,1.37
2015.04.02 12:00:14.902,1.29509,1.2952,1.19,2.25
2015.04.02 12:00:15.217,1.29508,1.29517,1.19,1.00
2015.04.02 12:00:15.749,1.29508,1.29517,1.19,1.37
2015.04.02 12:00:15.878,1.29508,1.29517,1.00,1.37
2015.04.02 12:00:16.428,1.29508,1.29517,1.00,1.12
2015.04.02 12:00:16.933,1.29509,1.29519,1.00,1.37
2015.04.02 12:00:17.482,1.29509,1.29519,1.00,1.37
2015.04.02 12:00:17.995,1.29509,1.29519,1.00,1.12
2015.04.02 12:00:18.511,1.2951,1.29519,1.00,1.00
2015.04.02 12:00:19.016,1.29509,1.29519,1.25,1.87
2015.04.02 12:00:19.564,1.29509,1.29519,1.00,2.32
2015.04.02 12:00:20.770,1.29508,1.29519,2.25,1.01
2015.04.02 12:00:21.523,1.29509,1.2952,1.75,1.01
2015.04.02 12:00:21.877,1.29513,1.29521,1.00,1.50
2015.04.02 12:00:24.870,1.29515,1.29521,1.00,1.50
2015.04.02 12:00:24.971,1.29515,1.29522,1.00,1.57
2015.04.02 12:00:26.294,1.29512,1.29522,1.50,2.02
2015.04.02 12:00:26.837,1.29512,1.29522,1.50,2.21
2015.04.02 12:00:26.939,1.2951,1.29521,1.31,1.12
2015.04.02 12:00:31.190,1.2951,1.29521,1.75,1.37
2015.04.02 12:00:31.388,1.29514,1.29524,1.12,2.06
2015.04.02 12:00:31.490,1.29518,1.29527,1.00,1.57
2015.04.02 12:00:31.793,1.29515,1.29522,1.12,1.00
2015.04.02 12:00:32.457,1.29515,1.29521,1.00,1.00
2015.04.02 12:00:33.196,1.29515,1.29518,1.00,1.00
2015.04.02 12:00:33.501,1.29511,1.29512,1.00,1.50
2015.04.02 12:00:33.602,1.29505,1.29512,3.28,1.95
2015.04.02 12:00:33.905,1.29504,1.29512,2.25,1.25
2015.04.02 12:00:34.007,1.29504,1.29516,3.15,1.22
2015.04.02 12:00:34.108,1.29509,1.29516,1.50,1.00
2015.04.02 12:00:34.310,1.29512,1.29522,1.00,2.44
2015.04.02 12:00:34.512,1.29514,1.29522,2.25,1.50
2015.04.02 12:00:34.614,1.29514,1.29524,1.50,1.12
2015.04.02 12:00:35.079,1.29514,1.29521,1.50,1.00
2015.04.02 12:00:37.195,1.29515,1.29525,1.00,2.72
2015.04.02 12:00:37.297,1.29516,1.29526,1.75,2.25
2015.04.02 12:00:37.499,1.29517,1.29528,2.25,1.00
2015.04.02 12:00:38.006,1.29519,1.29527,1.87,1.00
2015.04.02 12:00:39.182,1.29518,1.29527,1.87,1.00
2015.04.02 12:00:39.485,1.29519,1.29529,3.19,1.27
2015.04.02 12:00:40.008,1.29521,1.29529,1.87,1.00
2015.04.02 12:00:40.262,1.29519,1.29528,1.31,1.12
2015.04.02 12:00:40.829,1.29519,1.29529,1.37,1.50
2015.04.02 12:00:40.880,1.29519,1.29529,1.37,1.50
2015.04.02 12:00:41.233,1.29519,1.2953,1.87,1.20
2015.04.02 12:00:42.593,1.29518,1.29531,2.06,3.82
2015.04.02 12:00:42.795,1.29518,1.29529,1.00,1.50
2015.04.02 12:00:43.322,1.29517,1.29529,2.44,1.50
2015.04.02 12:00:43.871,1.29518,1.29529,1.00,1.50
2015.04.02 12:00:44.873,1.29518,1.29527,1.00,1.00
2015.04.02 12:00:44.924,1.29515,1.29527,1.69,1.75
2015.04.02 12:00:45.440,1.29514,1.29525,1.74,1.87
2015.04.02 12:00:45.491,1.29513,1.29523,1.95,1.50
2015.04.02 12:00:45.794,1.29511,1.29519,1.69,1.00
2015.04.02 12:00:48.292,1.2951,1.29519,1.84,1.00
2015.04.02 12:00:48.645,1.29507,1.29518,2.51,1.37
2015.04.02 12:00:48.898,1.29507,1.29518,2.51,1.12
2015.04.02 12:00:49.640,1.29509,1.29518,1.87,1.00
2015.04.02 12:00:49.741,1.29512,1.29521,1.37,1.10
2015.04.02 12:00:50.249,1.29511,1.29521,2.81,1.00
2015.04.02 12:00:50.755,1.29512,1.29521,1.56,1.00
2015.04.02 12:00:51.050,1.29512,1.2952,1.19,1.37
2015.04.02 12:00:51.355,1.2951,1.29517,1.95,1.00
2015.04.02 12:00:54.459,1.29508,1.29517,1.20,1.22
2015.04.02 12:00:54.611,1.29507,1.29517,2.06,1.22
2015.04.02 12:00:54.829,1.29507,1.29514,1.12,1.00
2015.04.02 12:00:55.133,1.29504,1.29511,1.87,1.00
2015.04.02 12:00:55.637,1.29505,1.29512,1.37,1.97
2015.04.02 12:00:56.146,1.29505,1.29512,1.00,1.37
2015.04.02 12:00:57.751,1.29504,1.29512,1.12,1.37
2015.04.02 12:00:58.516,1.29504,1.29511,1.12,1.22
2015.04.02 12:00:59.064,1.29505,1.29511,1.00,2.72
2015.04.02 12:00:59.418,1.29505,1.29509,1.00,1.47
2015.04.02 12:00:59.754,1.29503,1.29506,1.37,1.97
2015.04.02 12:00:59.906,1.29505,1.29507,1.00,1.12
2015.04.02 12:01:00.414,1.29504,1.2951,1.12,2.98
2015.04.02 12:01:00.919,1.29505,1.29509,1.00,1.97
2015.04.02 12:01:01.268,1.29505,1.29509,1.00,2.35
2015.04.02 12:01:02.083,1.29504,1.29511,1.12,3.17
2015.04.02 12:01:02.386,1.29505,1.29512,1.00,1.67
2015.04.02 12:01:02.437,1.29505,1.29512,1.75,1.60
2015.04.02 12:01:02.690,1.29513,1.29519,1.12,1.00
2015.04.02 12:01:03.235,1.29511,1.29521,2.25,1.56
2015.04.02 12:01:03.737,1.29512,1.29521,1.50,2.31
2015.04.02 12:01:04.041,1.29509,1.29521,1.75,3.06
2015.04.02 12:01:05.299,1.29508,1.29519,3.75,1.47
2015.04.02 12:01:05.450,1.2951,1.29519,1.75,1.47
2015.04.02 12:01:05.501,1.2951,1.29519,1.75,1.47
2015.04.02 12:01:06.008,1.2951,1.29518,2.25,1.37
2015.04.02 12:01:06.115,1.2951,1.2952,2.62,1.12
2015.04.02 12:01:06.216,1.2951,1.29517,1.87,1.00
2015.04.02 12:01:06.647,1.2951,1.2952,1.75,1.22
2015.04.02 12:01:08.416,1.29511,1.2952,1.75,1.37
2015.04.02 12:01:08.467,1.29511,1.2952,1.12,1.37
2015.04.02 12:01:09.776,1.29512,1.2952,1.00,1.37
2015.04.02 12:01:10.308,1.29513,1.2952,1.00,1.37
2015.04.02 12:01:10.945,1.29513,1.2952,1.00,1.00
2015.04.02 12:01:11.491,1.29513,1.29519,1.00,1.00
2015.04.02 12:01:12.014,1.29512,1.29521,1.50,1.48
2015.04.02 12:01:12.533,1.29512,1.29521,1.00,1.39
2015.04.02 12:01:12.685,1.29509,1.29521,3.37,2.14
2015.04.02 12:01:12.837,1.29509,1.29519,1.87,1.97
2015.04.02 12:01:13.418,1.29509,1.29519,1.87,2.16
2015.04.02 12:01:14.173,1.29509,1.29519,1.87,1.97
2015.04.02 12:01:14.868,1.29509,1.29519,1.87,1.97
2015.04.02 12:01:15.680,1.29509,1.29519,1.87,1.97
2015.04.02 12:01:16.299,1.29508,1.29518,1.37,1.31
2015.04.02 12:01:19.465,1.29508,1.29518,1.50,2.72
2015.04.02 12:01:20.176,1.29508,1.29518,1.50,2.72
2015.04.02 12:01:20.726,1.29508,1.29517,1.50,1.60
2015.04.02 12:01:21.470,1.29508,1.29517,1.50,1.60
2015.04.02 12:01:21.980,1.29508,1.29516,1.50,1.60
2015.04.02 12:01:22.403,1.29508,1.29517,1.50,1.13
2015.04.02 12:01:24.213,1.29508,1.29518,1.75,1.00
2015.04.02 12:01:26.161,1.29511,1.29518,1.00,1.12
2015.04.02 12:01:26.464,1.29516,1.29524,1.00,2.98
2015.04.02 12:01:26.514,1.29516,1.29524,1.00,2.31
2015.04.02 12:01:27.109,1.29516,1.29524,1.00,1.56
