2015.04.09 22:00:00.131,1.28557,1.28581,0.75,0.75
2015.04.09 22:00:00.434,1.28557,1.28579,1.50,0.75
2015.04.09 22:00:00.485,1.28558,1.28581,0.75,1.50
2015.04.09 22:00:00.687,1.28561,1.28585,0.75,0.75
2015.04.09 22:00:00.788,1.28563,1.28584,1.50,0.37
2015.04.09 22:00:01.091,1.28558,1.2858,0.75,0.75
2015.04.09 22:00:01.198,1.28558,1.28577,0.75,0.75
2015.04.09 22:00:01.400,1.2855,1.28573,1.50,1.12
2015.04.09 22:00:01.502,1.28548,1.28573,1.50,0.75
2015.04.09 22:00:01.603,1.28552,1.28573,0.75,0.75
2015.04.09 22:00:01.705,1.28553,1.28577,1.50,0.75
2015.04.09 22:00:01.755,1.28555,1.28577,0.75,0.37
2015.04.09 22:00:02.060,1.28554,1.28575,0.75,0.75
2015.04.09 22:00:02.161,1.28551,1.28573,1.50,0.75
2015.04.09 22:00:02.212,1.28552,1.28576,0.75,0.75
2015.04.09 22:00:02.263,1.28554,1.28575,1.50,0.37
2015.04.09 22:00:02.364,1.28554,1.28578,1.50,0.19
2015.04.09 22:00:02.465,1.28556,1.2858,0.75,0.75
2015.04.09 22:00:03.381,1.28556,1.28579,0.75,0.37
2015.04.09 22:00:03.683,1.28558,1.28579,0.75,0.75
2015.04.09 22:00:04.189,1.28558,1.2858,0.75,0.75
2015.04.09 22:00:04.593,1.28556,1.28576,0.75,0.37
2015.04.09 22:00:04.694,1.28554,1.28575,1.50,0.37
2015.04.09 22:00:04.897,1.28552,1.28575,1.50,1.12
2015.04.09 22:00:04.948,1.28552,1.28573,1.50,0.75
2015.04.09 22:00:05.292,1.28552,1.28575,1.50,0.75
2015.04.09 22:00:05.393,1.28552,1.28577,2.25,0.75
2015.04.09 22:00:05.495,1.28554,1.28578,0.75,0.37
2015.04.09 22:00:05.799,1.28557,1.28579,1.50,0.75
2015.04.09 22:00:07.118,1.28557,1.2858,1.50,0.75
2015.04.09 22:00:07.219,1.28557,1.28584,1.50,0.75
2015.04.09 22:00:07.522,1.28562,1.28585,0.75,1.87
2015.04.09 22:00:07.826,1.28571,1.2859,0.75,0.37
2015.04.09 22:00:08.170,1.28575,1.2859,1.50,0.75
2015.04.09 22:00:08.423,1.28573,1.2859,0.75,0.75
2015.04.09 22:00:08.625,1.28571,1.28588,1.50,0.37
2015.04.09 22:00:09.138,1.28571,1.28587,1.50,0.37
2015.04.09 22:00:09.650,1.28571,1.28586,1.50,0.37
2015.04.09 22:00:09.802,1.28564,1.28582,0.75,0.75
2015.04.09 22:00:09.903,1.28558,1.28579,1.50,0.75
2015.04.09 22:00:10.004,1.28555,1.28579,1.50,0.75
2015.04.09 22:00:10.541,1.28555,1.28578,1.50,0.75
2015.04.09 22:00:11.043,1.28554,1.28577,0.75,0.75
2015.04.09 22:00:11.546,1.28554,1.28578,0.75,0.75
2015.04.09 22:00:12.225,1.28554,1.28577,0.75,0.75
2015.04.09 22:00:12.649,1.28552,1.28574,1.50,0.75
2015.04.09 22:00:13.181,1.2855,1.28575,1.50,0.75
2015.04.09 22:00:13.551,1.2855,1.28572,1.50,0.75
2015.04.09 22:00:13.753,1.28548,1.28572,0.75,0.75
2015.04.09 22:00:14.288,1.28549,1.28565,0.75,0.75
2015.04.09 22:00:14.602,1.28547,1.28563,0.75,0.75
2015.04.09 22:00:15.198,1.28545,1.28561,1.12,0.75
2015.04.09 22:00:20.605,1.28543,1.28559,0.75,0.75
2015.04.09 22:00:21.273,1.28546,1.28559,0.19,0.75
2015.04.09 22:00:21.525,1.28543,1.28559,0.75,0.75
2015.04.09 22:00:21.627,1.28538,1.28561,0.75,0.75
2015.04.09 22:00:21.678,1.28538,1.28565,0.75,3.40
2015.04.09 22:00:21.880,1.28538,1.28554,0.75,0.75
2015.04.09 22:00:21.981,1.28536,1.28553,1.50,0.75
