2015.04.09 02:00:00.013,1.29602,1.29608,1.12,1.30
2015.04.09 02:00:00.063,1.29604,1.29609,1.00,1.45
2015.04.09 02:00:00.367,1.29603,1.29605,1.00,1.00
2015.04.09 02:00:00.419,1.296,1.29605,1.00,1.37
2015.04.09 02:00:00.469,1.29599,1.29601,1.00,1.00
2015.04.09 02:00:00.520,1.29597,1.29601,1.00,1.00
2015.04.09 02:00:00.738,1.29595,1.296,1.00,1.00
2015.04.09 02:00:01.365,1.29595,1.29601,1.00,1.00
2015.04.09 02:00:03.457,1.29595,1.296,1.00,1.00
2015.04.09 02:00:03.974,1.29594,1.29599,1.50,1.00
2015.04.09 02:00:04.407,1.29593,1.29596,1.00,1.00
2015.04.09 02:00:04.912,1.29592,1.29596,1.00,2.70
2015.04.09 02:00:05.487,1.29592,1.29594,1.00,1.00
2015.04.09 02:00:07.284,1.2959,1.29594,1.00,1.00
2015.04.09 02:00:07.798,1.2959,1.29596,1.00,3.45
2015.04.09 02:00:08.335,1.29589,1.29595,1.00,1.57
2015.04.09 02:00:09.233,1.29591,1.29595,1.00,1.50
2015.04.09 02:00:09.846,1.29591,1.29596,1.00,1.65
2015.04.09 02:00:11.352,1.29592,1.29598,1.00,1.87
2015.04.09 02:00:11.656,1.296,1.29606,1.00,2.25
2015.04.09 02:00:11.858,1.296,1.29608,1.00,3.56
2015.04.09 02:00:12.396,1.29601,1.29608,1.00,2.62
2015.04.09 02:00:13.003,1.29602,1.29608,1.00,2.25
2015.04.09 02:00:14.006,1.29601,1.29608,1.50,2.25
2015.04.09 02:00:15.616,1.29603,1.29608,1.00,1.87
2015.04.09 02:00:16.117,1.29603,1.29608,1.00,1.50
2015.04.09 02:00:21.003,1.29603,1.2961,1.50,1.50
2015.04.09 02:00:24.198,1.29603,1.29608,1.00,1.00
2015.04.09 02:00:24.725,1.29603,1.29608,1.00,1.20
2015.04.09 02:00:26.173,1.29604,1.29608,1.00,1.57
2015.04.09 02:00:26.690,1.29604,1.29608,1.00,1.57
2015.04.09 02:00:29.674,1.29601,1.29608,1.00,1.57
2015.04.09 02:00:30.028,1.29602,1.29606,1.00,1.87
2015.04.09 02:00:34.955,1.29598,1.29605,1.00,3.00
2015.04.09 02:00:35.006,1.29598,1.29601,1.00,1.00
2015.04.09 02:00:35.057,1.29596,1.29601,1.00,1.87
2015.04.09 02:00:35.108,1.29596,1.296,1.00,1.62
2015.04.09 02:00:35.209,1.29594,1.29598,1.00,1.12
2015.04.09 02:00:35.311,1.29594,1.29598,1.00,1.37
2015.04.09 02:00:35.564,1.2959,1.29593,1.00,1.00
2015.04.09 02:00:35.615,1.29588,1.29592,1.50,1.37
2015.04.09 02:00:35.767,1.29589,1.29592,1.00,1.00
2015.04.09 02:00:36.960,1.29587,1.29592,1.00,1.57
2015.04.09 02:00:37.508,1.29586,1.29591,1.00,1.12
2015.04.09 02:00:39.273,1.29583,1.29592,1.00,3.37
2015.04.09 02:00:41.481,1.29584,1.29592,1.69,1.87
2015.04.09 02:00:46.224,1.29584,1.29592,4.31,1.50
2015.04.09 02:00:46.739,1.2959,1.29593,1.00,1.60
2015.04.09 02:00:50.944,1.29592,1.29594,1.25,1.00
2015.04.09 02:00:51.248,1.29599,1.29603,3.19,6.00
2015.04.09 02:00:51.501,1.29604,1.29608,1.00,1.65
2015.04.09 02:00:51.653,1.29604,1.29608,1.00,1.57
2015.04.09 02:00:52.157,1.29604,1.29608,1.00,2.25
2015.04.09 02:00:54.574,1.29603,1.29608,1.00,2.25
2015.04.09 02:00:57.715,1.29604,1.29608,1.00,1.75
2015.04.09 02:00:58.070,1.29605,1.29609,2.25,1.00
2015.04.09 02:00:58.121,1.29608,1.29609,1.00,1.00
2015.04.09 02:00:58.426,1.2961,1.29612,1.00,1.65
2015.04.09 02:00:58.529,1.29611,1.29613,1.00,1.60
2015.04.09 02:00:58.731,1.29611,1.29615,1.00,1.75
2015.04.09 02:00:59.203,1.29612,1.29615,1.00,1.60
2015.04.09 02:01:00.596,1.29613,1.29616,1.00,1.75
2015.04.09 02:01:00.937,1.29609,1.29616,1.37,1.75
2015.04.09 02:01:01.512,1.29609,1.29616,1.37,1.75
2015.04.09 02:01:05.421,1.29614,1.29618,1.00,1.87
2015.04.09 02:01:06.130,1.29613,1.29618,1.00,1.87
2015.04.09 02:01:09.982,1.2961,1.29617,1.50,2.20
2015.04.09 02:01:10.487,1.2961,1.29615,1.00,2.25
2015.04.09 02:01:11.011,1.29609,1.29615,1.00,1.50
2015.04.09 02:01:11.515,1.2961,1.29615,1.00,2.25
2015.04.09 02:01:12.067,1.29609,1.29615,1.00,1.50
2015.04.09 02:01:12.872,1.2961,1.29615,1.00,2.25
2015.04.09 02:01:14.109,1.29611,1.29615,1.00,1.87
2015.04.09 02:01:14.261,1.29613,1.29614,1.00,1.00
2015.04.09 02:01:14.413,1.29609,1.29616,2.25,3.07
2015.04.09 02:01:14.464,1.29612,1.29616,1.00,3.07
2015.04.09 02:01:14.717,1.2961,1.29615,1.00,2.32
2015.04.09 02:01:14.768,1.2961,1.29613,1.00,1.37
2015.04.09 02:01:14.870,1.29608,1.29611,1.00,1.20
2015.04.09 02:01:14.921,1.29606,1.2961,1.00,1.62
2015.04.09 02:01:14.971,1.29603,1.29605,1.00,1.00
2015.04.09 02:01:15.022,1.29602,1.29605,1.00,1.00
