2015.04.07 18:00:00.198,1.30437,1.30449,1.76,1.57
2015.04.07 18:00:00.703,1.30436,1.3045,3.56,3.75
2015.04.07 18:00:02.486,1.30436,1.3045,6.19,3.56
2015.04.07 18:00:03.505,1.30439,1.3045,1.19,4.31
2015.04.07 18:00:06.416,1.30438,1.30447,1.00,1.50
2015.04.07 18:00:06.870,1.30436,1.30445,1.69,1.12
2015.04.07 18:00:07.434,1.30436,1.30446,3.56,1.12
2015.04.07 18:00:08.191,1.30436,1.30447,3.26,1.20
2015.04.07 18:00:08.726,1.30436,1.30447,3.26,1.20
2015.04.07 18:00:10.434,1.30436,1.30447,3.26,1.07
2015.04.07 18:00:11.437,1.30436,1.30447,2.51,1.07
2015.04.07 18:00:12.341,1.30437,1.30447,1.39,1.07
2015.04.07 18:00:13.221,1.3044,1.30447,1.19,1.07
2015.04.07 18:00:13.474,1.3044,1.3045,1.31,1.95
2015.04.07 18:00:13.778,1.30443,1.30451,1.00,1.87
2015.04.07 18:00:13.828,1.30443,1.30451,1.10,1.00
2015.04.07 18:00:15.543,1.30441,1.30452,1.19,1.50
2015.04.07 18:00:16.353,1.3044,1.3045,2.06,1.00
2015.04.07 18:00:17.563,1.3044,1.3045,1.19,1.00
2015.04.07 18:00:18.290,1.30444,1.30452,1.00,2.06
2015.04.07 18:00:18.593,1.30439,1.30449,1.76,1.87
2015.04.07 18:00:19.098,1.3044,1.30449,1.19,1.07
2015.04.07 18:00:19.662,1.3044,1.30449,1.19,1.07
2015.04.07 18:00:22.785,1.30443,1.3045,1.00,1.12
2015.04.07 18:00:25.734,1.30443,1.3045,1.19,1.12
2015.04.07 18:00:27.939,1.30441,1.3045,1.19,2.25
2015.04.07 18:00:30.512,1.30441,1.3045,1.19,2.06
2015.04.07 18:00:34.579,1.30442,1.30449,1.19,1.27
2015.04.07 18:00:41.379,1.30443,1.30451,1.69,2.62
2015.04.07 18:00:41.430,1.30443,1.30451,1.69,1.20
2015.04.07 18:00:42.766,1.30444,1.30453,1.69,1.87
2015.04.07 18:00:43.471,1.30444,1.3045,1.50,1.37
2015.04.07 18:00:43.572,1.30444,1.30449,1.00,1.37
2015.04.07 18:00:43.623,1.3044,1.30449,3.26,1.12
2015.04.07 18:00:43.724,1.3044,1.30451,1.76,1.01
2015.04.07 18:00:43.976,1.30445,1.30452,1.19,1.07
2015.04.07 18:00:44.078,1.30447,1.30456,1.19,1.87
2015.04.07 18:00:44.179,1.3045,1.30457,1.19,1.47
2015.04.07 18:00:44.381,1.30451,1.30463,2.89,1.20
2015.04.07 18:00:44.841,1.30453,1.30465,2.00,2.85
2015.04.07 18:00:45.165,1.30455,1.30465,1.75,1.57
2015.04.07 18:00:46.028,1.30455,1.30465,2.25,1.07
2015.04.07 18:00:46.563,1.30455,1.30465,2.25,1.07
2015.04.07 18:00:49.036,1.30454,1.30466,1.95,2.40
2015.04.07 18:00:49.681,1.30454,1.30464,2.14,1.07
2015.04.07 18:00:51.786,1.30455,1.30465,1.29,2.40
2015.04.07 18:00:52.254,1.30455,1.30465,1.29,1.57
2015.04.07 18:00:54.591,1.30456,1.30467,1.69,3.00
2015.04.07 18:00:55.931,1.30456,1.30467,1.69,3.00
2015.04.07 18:00:57.029,1.30456,1.30467,1.69,3.00
2015.04.07 18:00:57.570,1.30456,1.30467,2.14,2.32
2015.04.07 18:00:58.081,1.30456,1.30467,2.14,2.32
2015.04.07 18:00:58.632,1.30455,1.30466,3.64,2.32
2015.04.07 18:00:59.152,1.30455,1.30466,3.64,2.32
2015.04.07 18:00:59.704,1.30455,1.30465,3.64,1.47
2015.04.07 18:01:00.240,1.30455,1.30465,3.64,1.47
2015.04.07 18:01:00.841,1.30455,1.30466,1.39,2.70
2015.04.07 18:01:01.649,1.30455,1.30467,1.76,2.06
2015.04.07 18:01:01.851,1.30458,1.30467,1.19,1.12
2015.04.07 18:01:02.003,1.30458,1.30469,1.10,1.12
2015.04.07 18:01:02.520,1.30458,1.3047,1.87,1.75
2015.04.07 18:01:04.515,1.30459,1.3047,1.57,1.75
2015.04.07 18:01:06.420,1.3046,1.3047,1.31,1.75
2015.04.07 18:01:07.092,1.3046,1.30471,1.27,1.75
2015.04.07 18:01:10.118,1.3046,1.30465,1.09,1.00
2015.04.07 18:01:10.443,1.30459,1.30467,1.84,1.00
2015.04.07 18:01:10.769,1.30459,1.30464,1.20,1.00
2015.04.07 18:01:11.073,1.30453,1.30457,1.12,1.00
2015.04.07 18:01:11.680,1.30451,1.30457,1.12,1.00
2015.04.07 18:01:12.429,1.30455,1.30464,1.20,3.00
2015.04.07 18:01:12.530,1.30455,1.30464,1.20,1.00
2015.04.07 18:01:12.784,1.30455,1.30466,2.62,1.23
2015.04.07 18:01:13.495,1.30456,1.30465,2.32,1.00
2015.04.07 18:01:14.120,1.30455,1.30466,3.19,1.10
2015.04.07 18:01:15.850,1.30455,1.30466,3.00,1.47
2015.04.07 18:01:16.052,1.30454,1.30463,1.57,1.00
2015.04.07 18:01:16.361,1.30454,1.30461,1.07,1.00
2015.04.07 18:01:16.492,1.30454,1.30463,1.07,1.12
2015.04.07 18:01:17.349,1.30454,1.30462,1.07,2.25
2015.04.07 18:01:18.456,1.30454,1.30463,1.07,2.62
2015.04.07 18:01:18.999,1.30453,1.30463,1.12,1.87
2015.04.07 18:01:20.052,1.30453,1.30463,1.12,1.50
2015.04.07 18:01:20.557,1.30454,1.30464,1.07,4.20
2015.04.07 18:01:21.069,1.30454,1.30463,1.07,1.00
2015.04.07 18:01:24.205,1.30453,1.30463,2.25,1.00
2015.04.07 18:01:24.408,1.30455,1.30465,2.25,2.62
2015.04.07 18:01:24.930,1.30456,1.30464,1.07,2.25
2015.04.07 18:01:25.428,1.30455,1.30464,3.00,2.25
2015.04.07 18:01:25.530,1.30458,1.30466,1.37,1.00
2015.04.07 18:01:25.682,1.30458,1.30468,1.95,1.50
2015.04.07 18:01:25.884,1.30459,1.3047,1.87,2.32
2015.04.07 18:01:25.986,1.30459,1.30468,1.87,1.00
2015.04.07 18:01:26.866,1.30459,1.30469,1.50,1.50
