2015.04.06 03:00:01.455,1.30757,1.30765,1.25,1.00
2015.04.06 03:00:01.760,1.30756,1.30765,3.56,1.00
2015.04.06 03:00:03.103,1.30756,1.30765,3.56,1.00
2015.04.06 03:00:04.105,1.30756,1.30765,3.56,1.00
2015.04.06 03:00:16.618,1.30757,1.30765,1.37,1.00
2015.04.06 03:00:16.871,1.30757,1.30765,1.12,1.00
2015.04.06 03:00:17.424,1.30758,1.30765,1.12,1.00
2015.04.06 03:00:18.223,1.30757,1.30765,1.37,1.00
2015.04.06 03:00:18.738,1.30758,1.30765,1.12,1.00
2015.04.06 03:00:19.477,1.30757,1.30765,1.37,1.00
2015.04.06 03:00:19.677,1.30756,1.30765,3.37,1.00
2015.04.06 03:00:19.877,1.30757,1.30765,1.37,1.00
2015.04.06 03:00:20.428,1.30756,1.30765,3.37,1.00
2015.04.06 03:00:21.000,1.30758,1.30765,1.37,1.00
2015.04.06 03:00:22.034,1.30761,1.30765,1.37,1.00
2015.04.06 03:00:22.136,1.30762,1.3077,1.50,1.00
2015.04.06 03:00:22.237,1.30763,1.30774,1.37,1.00
2015.04.06 03:00:22.339,1.30762,1.30771,2.62,1.00
2015.04.06 03:00:22.592,1.30761,1.30771,1.00,1.00
2015.04.06 03:00:23.138,1.3076,1.30771,2.62,1.00
2015.04.06 03:00:23.341,1.30758,1.30768,3.19,1.00
2015.04.06 03:00:23.944,1.30758,1.30767,1.00,1.00
2015.04.06 03:00:27.490,1.30757,1.30767,2.06,1.00
2015.04.06 03:00:28.354,1.30757,1.30766,1.25,1.00
2015.04.06 03:00:28.865,1.30756,1.30766,1.00,2.25
2015.04.06 03:00:28.966,1.30754,1.30766,1.12,2.25
2015.04.06 03:00:29.068,1.30752,1.30764,1.50,1.00
2015.04.06 03:00:29.489,1.30751,1.30761,1.00,1.00
2015.04.06 03:00:34.146,1.30752,1.30761,1.00,1.00
2015.04.06 03:00:34.449,1.30753,1.30762,1.37,1.00
2015.04.06 03:00:35.908,1.30753,1.30762,1.12,1.00
2015.04.06 03:00:36.473,1.30754,1.30762,1.87,1.00
2015.04.06 03:00:36.796,1.30754,1.30764,2.62,1.00
2015.04.06 03:00:37.328,1.30754,1.30764,2.62,1.00
2015.04.06 03:00:39.034,1.30755,1.30764,1.37,1.00
2015.04.06 03:00:41.596,1.30755,1.30764,1.87,1.00
2015.04.06 03:00:52.034,1.30755,1.30764,1.87,1.00
2015.04.06 03:00:58.433,1.30755,1.30765,1.87,1.00
2015.04.06 03:01:02.532,1.30755,1.30765,1.87,1.00
2015.04.06 03:01:08.261,1.30756,1.30765,1.00,1.00
2015.04.06 03:01:08.925,1.30755,1.30765,1.12,1.00
2015.04.06 03:01:09.228,1.30753,1.30763,1.50,1.00
2015.04.06 03:01:18.413,1.30753,1.30763,1.37,1.00
2015.04.06 03:01:18.464,1.30753,1.30763,1.12,1.00
2015.04.06 03:01:18.566,1.30753,1.30763,1.37,1.00
2015.04.06 03:01:20.705,1.30753,1.30763,1.87,1.00
2015.04.06 03:01:22.873,1.30753,1.30763,2.62,1.00
2015.04.06 03:01:28.041,1.30754,1.30761,1.37,1.00
2015.04.06 03:01:46.351,1.30755,1.30761,1.00,1.00
2015.04.06 03:01:46.654,1.30756,1.3076,1.00,1.00
2015.04.06 03:01:50.555,1.30753,1.30759,1.69,1.00
2015.04.06 03:01:51.085,1.30751,1.30759,2.44,1.00
2015.04.06 03:01:57.755,1.30751,1.30759,1.87,1.00
2015.04.06 03:02:14.848,1.3075,1.30757,4.12,1.00
2015.04.06 03:02:21.523,1.3075,1.30757,1.87,1.00
2015.04.06 03:02:22.149,1.3075,1.30757,1.87,1.00
2015.04.06 03:02:25.012,1.3075,1.30757,2.25,1.00
2015.04.06 03:02:27.425,1.3075,1.30757,1.87,1.00
2015.04.06 03:02:33.942,1.3075,1.30757,1.50,1.00
2015.04.06 03:02:35.108,1.3075,1.30757,1.50,1.00
2015.04.06 03:02:35.809,1.3075,1.30757,2.25,1.00
2015.04.06 03:02:39.317,1.3075,1.30757,1.12,1.00
2015.04.06 03:02:39.419,1.3075,1.30755,1.12,1.00
2015.04.06 03:02:53.154,1.3075,1.30756,1.50,1.00
2015.04.06 03:03:23.471,1.30749,1.30755,3.00,1.00
2015.04.06 03:03:23.976,1.30749,1.30755,3.00,1.00
2015.04.06 03:03:24.523,1.30749,1.30755,3.00,1.00
2015.04.06 03:03:39.229,1.30752,1.30756,1.50,1.00
2015.04.06 03:03:39.545,1.30755,1.30758,1.00,1.00
2015.04.06 03:03:41.204,1.30755,1.30758,1.37,1.00
2015.04.06 03:03:43.536,1.30755,1.30758,1.12,1.00
2015.04.06 03:03:45.440,1.30755,1.30759,1.37,1.00
2015.04.06 03:04:05.830,1.30755,1.30759,2.62,1.00
2015.04.06 03:04:11.141,1.30755,1.30759,2.62,1.00
2015.04.06 03:04:39.504,1.30755,1.30763,2.62,1.00
2015.04.06 03:05:07.347,1.30755,1.30763,1.00,1.00
2015.04.06 03:05:08.723,1.30755,1.30763,1.37,1.00
2015.04.06 03:05:12.226,1.30755,1.30763,1.87,1.00
2015.04.06 03:05:32.886,1.30755,1.30759,2.62,1.00
2015.04.06 03:05:35.676,1.30755,1.30759,1.50,1.00
2015.04.06 03:05:35.727,1.30754,1.30757,1.00,1.00
2015.04.06 03:05:35.778,1.30751,1.30757,1.87,1.00
