2015.04.08 09:00:00.072,1.30172,1.3018,1.07,2.25
2015.04.08 09:00:00.173,1.30166,1.30177,3.00,1.75
2015.04.08 09:00:00.499,1.30166,1.3018,1.87,1.75
2015.04.08 09:00:00.550,1.30166,1.30177,1.50,1.37
2015.04.08 09:00:00.702,1.30166,1.30179,1.50,1.00
2015.04.08 09:00:00.803,1.30166,1.30174,1.50,1.37
2015.04.08 09:00:00.905,1.30164,1.30172,1.00,1.00
2015.04.08 09:00:01.057,1.3017,1.30178,1.00,1.00
2015.04.08 09:00:01.398,1.30161,1.30173,2.30,1.87
2015.04.08 09:00:01.499,1.3016,1.30173,1.00,1.40
2015.04.08 09:00:01.805,1.30161,1.30174,1.37,1.53
2015.04.08 09:00:02.112,1.30186,1.30189,1.00,1.08
2015.04.08 09:00:02.163,1.3019,1.30194,1.75,1.35
2015.04.08 09:00:02.266,1.30195,1.30199,1.00,1.07
2015.04.08 09:00:02.369,1.30196,1.30205,1.50,1.98
2015.04.08 09:00:02.421,1.30196,1.30204,1.50,1.90
2015.04.08 09:00:02.725,1.3019,1.30196,1.75,1.07
2015.04.08 09:00:03.231,1.30192,1.30196,1.00,1.07
2015.04.08 09:00:03.469,1.30188,1.30196,1.12,1.07
2015.04.08 09:00:04.686,1.30188,1.30196,1.75,1.50
2015.04.08 09:00:05.790,1.30187,1.30193,1.00,1.00
2015.04.08 09:00:05.891,1.30183,1.30194,1.50,1.12
2015.04.08 09:00:05.942,1.30182,1.30192,1.12,1.75
2015.04.08 09:00:05.993,1.30177,1.30189,1.82,1.07
2015.04.08 09:00:06.044,1.30177,1.30189,1.50,1.50
2015.04.08 09:00:06.357,1.30194,1.30196,1.12,1.00
2015.04.08 09:00:06.409,1.3019,1.30191,1.00,1.00
2015.04.08 09:00:06.460,1.30197,1.302,1.37,1.50
2015.04.08 09:00:06.562,1.30193,1.30194,1.00,1.35
2015.04.08 09:00:07.069,1.30195,1.30198,2.25,2.25
2015.04.08 09:00:07.577,1.30197,1.30199,1.00,1.50
2015.04.08 09:00:07.628,1.30197,1.30199,1.00,1.50
2015.04.08 09:00:07.730,1.30201,1.30203,2.12,1.00
2015.04.08 09:00:08.253,1.30202,1.30205,1.87,1.15
2015.04.08 09:00:08.613,1.30194,1.30199,1.85,2.25
2015.04.08 09:00:08.664,1.30194,1.30199,1.85,2.62
2015.04.08 09:00:08.715,1.30188,1.30196,3.00,1.87
2015.04.08 09:00:09.119,1.30191,1.30196,1.00,1.87
2015.04.08 09:00:09.170,1.30191,1.30196,1.00,1.00
2015.04.08 09:00:09.221,1.30191,1.30199,1.00,2.25
2015.04.08 09:00:09.373,1.30193,1.30197,1.50,1.00
2015.04.08 09:00:09.474,1.30193,1.30201,2.62,1.75
2015.04.08 09:00:09.677,1.30192,1.30202,2.62,1.00
2015.04.08 09:00:10.484,1.30195,1.30202,1.00,1.00
2015.04.08 09:00:11.013,1.30195,1.30206,1.00,2.25
2015.04.08 09:00:11.518,1.30196,1.30206,1.00,2.25
2015.04.08 09:00:11.569,1.30194,1.30206,1.50,2.25
2015.04.08 09:00:12.151,1.30198,1.30203,1.00,1.07
2015.04.08 09:00:12.454,1.30204,1.30209,1.75,1.07
2015.04.08 09:00:12.758,1.30204,1.30207,1.87,1.87
2015.04.08 09:00:13.119,1.30203,1.30207,1.75,1.87
2015.04.08 09:00:13.624,1.30201,1.30208,1.37,2.25
2015.04.08 09:00:13.675,1.30198,1.30208,1.57,2.25
2015.04.08 09:00:15.472,1.302,1.30208,1.00,1.50
2015.04.08 09:00:15.979,1.302,1.30209,1.00,1.07
2015.04.08 09:00:16.128,1.30202,1.30209,1.00,1.07
2015.04.08 09:00:16.331,1.30202,1.30211,1.00,1.20
2015.04.08 09:00:16.882,1.30202,1.3021,1.12,1.85
2015.04.08 09:00:18.955,1.30201,1.30209,1.50,1.00
2015.04.08 09:00:20.444,1.30201,1.30209,1.87,1.00
2015.04.08 09:00:20.545,1.30201,1.30209,2.62,1.00
2015.04.08 09:00:21.400,1.30204,1.30211,1.00,3.82
2015.04.08 09:00:21.703,1.30205,1.30211,2.25,3.07
2015.04.08 09:00:22.006,1.30208,1.30211,1.00,2.32
2015.04.08 09:00:22.606,1.30208,1.30212,1.00,1.57
2015.04.08 09:00:23.018,1.30208,1.30214,1.00,1.07
2015.04.08 09:00:23.423,1.30206,1.30214,1.00,1.07
2015.04.08 09:00:23.930,1.30206,1.30213,1.00,1.07
2015.04.08 09:00:24.437,1.30207,1.30213,1.00,1.07
2015.04.08 09:00:25.332,1.30207,1.30213,1.50,1.07
2015.04.08 09:00:25.764,1.30208,1.30213,2.25,1.07
2015.04.08 09:00:26.067,1.30217,1.30219,1.00,1.07
2015.04.08 09:00:26.118,1.30217,1.30219,1.37,1.00
2015.04.08 09:00:26.169,1.30218,1.30221,2.12,1.12
2015.04.08 09:00:26.456,1.30224,1.30226,1.00,1.20
2015.04.08 09:00:26.662,1.30226,1.30229,2.25,3.07
2015.04.08 09:00:27.168,1.30229,1.30231,1.00,2.55
2015.04.08 09:00:27.219,1.30227,1.3023,2.50,1.05
2015.04.08 09:00:27.524,1.30231,1.30233,1.87,3.37
2015.04.08 09:00:27.676,1.30235,1.30238,1.75,1.50
2015.04.08 09:00:27.828,1.30238,1.3024,1.50,1.00
2015.04.08 09:00:27.879,1.30234,1.30236,1.00,1.50
2015.04.08 09:00:27.981,1.30236,1.30238,3.60,2.40
2015.04.08 09:00:29.168,1.30235,1.30238,1.50,2.40
2015.04.08 09:00:29.269,1.30232,1.30238,2.25,2.40
2015.04.08 09:00:29.573,1.30232,1.30238,1.00,2.40
2015.04.08 09:00:30.121,1.30232,1.30238,1.00,2.77
2015.04.08 09:00:30.172,1.3023,1.30238,1.50,1.57
2015.04.08 09:00:30.428,1.30227,1.30237,1.57,1.95
2015.04.08 09:00:30.884,1.30228,1.30234,1.27,1.00
2015.04.08 09:00:31.036,1.30224,1.30233,1.12,1.20
2015.04.08 09:00:31.289,1.30224,1.3023,1.00,1.07
2015.04.08 09:00:32.168,1.30225,1.3023,1.50,1.07
2015.04.08 09:00:32.479,1.30223,1.3023,1.87,1.07
2015.04.08 09:00:36.489,1.30221,1.3023,1.87,1.07
2015.04.08 09:00:37.882,1.30221,1.30227,1.00,1.87
2015.04.08 09:00:38.084,1.30216,1.30227,2.25,1.87
2015.04.08 09:00:38.186,1.30215,1.30227,2.62,2.25
2015.04.08 09:00:38.439,1.3022,1.30228,1.00,1.87
2015.04.08 09:00:38.743,1.3022,1.3023,1.27,1.50
2015.04.08 09:00:39.551,1.30223,1.3023,1.00,1.50
2015.04.08 09:00:39.652,1.30223,1.30232,1.00,1.50
2015.04.08 09:00:40.615,1.30223,1.30234,3.07,1.57
2015.04.08 09:00:41.164,1.30225,1.30234,1.00,1.57
2015.04.08 09:00:41.519,1.30225,1.30232,1.00,1.50
2015.04.08 09:00:41.570,1.30223,1.30232,1.50,1.50
2015.04.08 09:00:46.662,1.30223,1.30233,2.32,1.07
2015.04.08 09:00:46.814,1.30224,1.30233,1.75,1.07
2015.04.08 09:00:47.319,1.30224,1.30233,1.00,1.07
2015.04.08 09:00:47.841,1.30223,1.30232,1.12,1.07
2015.04.08 09:00:50.153,1.30225,1.30232,1.00,1.07
2015.04.08 09:00:51.292,1.30222,1.30232,1.57,1.07
2015.04.08 09:00:54.088,1.30222,1.30232,1.20,1.20
2015.04.08 09:00:55.081,1.30223,1.30232,1.00,1.57
2015.04.08 09:00:55.614,1.30222,1.30232,3.07,1.10
2015.04.08 09:00:57.312,1.30224,1.30233,1.00,1.07
2015.04.08 09:01:00.582,1.30225,1.30233,1.00,1.57
2015.04.08 09:01:01.384,1.30225,1.30234,1.00,1.07
2015.04.08 09:01:02.500,1.30225,1.30235,1.57,1.27
2015.04.08 09:01:05.900,1.30229,1.30236,1.00,1.20
2015.04.08 09:01:06.052,1.30229,1.30238,1.00,1.20
2015.04.08 09:01:06.406,1.3023,1.30239,1.37,2.62
2015.04.08 09:01:06.508,1.30228,1.30239,3.37,2.62
2015.04.08 09:01:07.013,1.3023,1.30239,1.00,1.57
2015.04.08 09:01:07.569,1.3023,1.30239,1.50,1.27
2015.04.08 09:01:08.159,1.30229,1.30239,1.00,1.27
2015.04.08 09:01:09.059,1.30229,1.30238,1.37,2.25
2015.04.08 09:01:09.363,1.30239,1.30247,1.50,1.41
2015.04.08 09:01:09.787,1.30242,1.30248,1.00,1.12
2015.04.08 09:01:09.989,1.30245,1.3025,1.00,1.00
2015.04.08 09:01:10.293,1.30243,1.30251,2.25,1.00
2015.04.08 09:01:10.444,1.30243,1.30249,1.00,1.00
2015.04.08 09:01:10.647,1.30238,1.30248,1.10,3.85
2015.04.08 09:01:11.202,1.30241,1.30248,1.00,1.87
2015.04.08 09:01:11.404,1.30243,1.30251,1.50,1.07
2015.04.08 09:01:11.506,1.30248,1.30252,1.00,1.65
