2015.04.01 16:00:00.098,1.28792,1.288,1.00,1.50
2015.04.01 16:00:00.602,1.28793,1.28801,1.12,1.07
2015.04.01 16:00:01.169,1.28794,1.28801,1.00,1.07
2015.04.01 16:00:01.223,1.28794,1.28803,1.87,2.44
2015.04.01 16:00:01.738,1.28797,1.28806,1.00,3.00
2015.04.01 16:00:02.284,1.28798,1.28806,1.00,2.25
2015.04.01 16:00:02.487,1.28795,1.28806,3.00,2.25
2015.04.01 16:00:03.638,1.28796,1.28806,1.57,1.50
2015.04.01 16:00:04.580,1.28799,1.28806,1.00,2.25
2015.04.01 16:00:04.933,1.28801,1.28806,1.50,2.25
2015.04.01 16:00:05.245,1.28798,1.28806,1.12,2.25
2015.04.01 16:00:06.748,1.28798,1.28806,1.31,1.50
2015.04.01 16:00:07.098,1.28797,1.28806,1.87,2.25
2015.04.01 16:00:07.604,1.28798,1.28804,1.00,1.00
2015.04.01 16:00:08.138,1.28798,1.28807,1.50,1.87
2015.04.01 16:00:09.182,1.28797,1.28806,1.00,1.07
2015.04.01 16:00:09.697,1.28798,1.28807,1.00,1.69
2015.04.01 16:00:10.207,1.28796,1.28807,2.89,1.50
2015.04.01 16:00:10.898,1.28795,1.28804,1.76,1.00
2015.04.01 16:00:11.100,1.28794,1.28804,2.44,4.20
2015.04.01 16:00:11.646,1.28794,1.28803,2.06,1.12
2015.04.01 16:00:11.800,1.28794,1.28804,4.31,1.20
2015.04.01 16:00:12.003,1.28798,1.28806,1.00,1.75
2015.04.01 16:00:12.497,1.28796,1.28806,2.25,1.75
2015.04.01 16:00:12.699,1.28798,1.28806,1.00,1.75
2015.04.01 16:00:12.800,1.28796,1.28806,2.62,1.75
2015.04.01 16:00:13.629,1.28796,1.28805,1.00,2.25
2015.04.01 16:00:14.434,1.28795,1.28805,1.50,2.25
2015.04.01 16:00:16.414,1.28794,1.28804,1.95,1.07
2015.04.01 16:00:16.517,1.28793,1.28799,1.57,1.00
2015.04.01 16:00:16.821,1.28786,1.28793,1.00,1.50
2015.04.01 16:00:17.338,1.28784,1.28794,3.07,1.10
2015.04.01 16:00:17.440,1.28784,1.28792,1.20,1.00
2015.04.01 16:00:17.541,1.28783,1.28793,1.65,1.50
2015.04.01 16:00:18.196,1.28783,1.28793,2.77,1.50
2015.04.01 16:00:19.148,1.28783,1.28794,2.02,3.19
2015.04.01 16:00:19.249,1.28785,1.28794,1.00,2.44
2015.04.01 16:00:21.210,1.28785,1.28794,1.87,1.75
2015.04.01 16:00:21.261,1.28785,1.28795,1.57,2.81
2015.04.01 16:00:22.475,1.28785,1.28795,1.46,2.06
2015.04.01 16:00:22.679,1.28785,1.28792,1.09,1.00
2015.04.01 16:00:22.931,1.28783,1.28792,1.20,1.65
2015.04.01 16:00:23.032,1.28782,1.28789,1.25,1.00
2015.04.01 16:00:23.538,1.28779,1.28789,1.87,1.87
2015.04.01 16:00:24.040,1.28778,1.28783,2.25,1.50
2015.04.01 16:00:24.242,1.28771,1.28782,1.76,1.95
2015.04.01 16:00:24.937,1.2877,1.28779,2.06,1.50
2015.04.01 16:00:25.518,1.2877,1.2878,1.87,1.00
2015.04.01 16:00:25.821,1.2877,1.28776,1.12,1.00
2015.04.01 16:00:25.872,1.28769,1.28776,1.07,1.50
2015.04.01 16:00:26.074,1.2877,1.28778,1.20,1.50
2015.04.01 16:00:26.593,1.28769,1.28778,3.07,1.50
2015.04.01 16:00:27.154,1.28771,1.2878,1.87,2.05
2015.04.01 16:00:27.666,1.28772,1.2878,1.00,1.07
2015.04.01 16:00:28.204,1.2877,1.2878,2.32,1.57
2015.04.01 16:00:28.708,1.28775,1.2878,1.00,1.20
