2015.04.07 20:00:00.058,1.3014,1.30146,1.00,1.00
2015.04.07 20:00:00.363,1.3013,1.30138,1.95,1.00
2015.04.07 20:00:00.556,1.30132,1.30142,1.00,1.78
2015.04.07 20:00:00.657,1.30134,1.30142,1.00,1.35
2015.04.07 20:00:01.163,1.30135,1.30143,1.00,1.19
2015.04.07 20:00:01.419,1.30135,1.30144,1.00,1.12
2015.04.07 20:00:01.672,1.30133,1.30143,1.00,1.00
2015.04.07 20:00:01.723,1.30131,1.30143,1.50,1.00
2015.04.07 20:00:01.876,1.30131,1.30141,1.50,1.00
2015.04.07 20:00:02.382,1.30129,1.30141,2.14,2.81
2015.04.07 20:00:02.838,1.30133,1.30144,1.00,2.25
2015.04.07 20:00:02.889,1.30135,1.30144,1.00,1.00
2015.04.07 20:00:03.192,1.3014,1.30148,1.00,1.37
2015.04.07 20:00:03.293,1.30138,1.30149,1.50,1.87
2015.04.07 20:00:03.394,1.30139,1.30149,1.50,1.50
2015.04.07 20:00:03.748,1.30141,1.30149,1.50,1.00
2015.04.07 20:00:03.849,1.30138,1.30151,1.00,4.12
2015.04.07 20:00:03.900,1.3014,1.30151,1.00,4.12
2015.04.07 20:00:04.882,1.30139,1.30151,1.00,1.37
2015.04.07 20:00:05.084,1.30142,1.30155,1.00,4.03
2015.04.07 20:00:05.135,1.30144,1.30155,1.00,3.00
2015.04.07 20:00:05.438,1.30148,1.30159,1.00,2.06
2015.04.07 20:00:05.489,1.30146,1.30159,1.50,3.56
2015.04.07 20:00:05.590,1.30151,1.30159,1.00,3.00
2015.04.07 20:00:05.792,1.30148,1.30159,1.60,1.00
2015.04.07 20:00:05.994,1.30151,1.30159,1.00,1.00
2015.04.07 20:00:06.097,1.30148,1.30159,2.10,1.00
2015.04.07 20:00:06.198,1.3015,1.30159,1.00,1.00
2015.04.07 20:00:06.721,1.3015,1.3016,1.00,1.12
2015.04.07 20:00:07.251,1.30151,1.30162,1.50,1.31
2015.04.07 20:00:07.556,1.30146,1.30159,3.75,1.87
2015.04.07 20:00:07.707,1.30148,1.3016,1.00,1.37
2015.04.07 20:00:07.758,1.30148,1.3016,2.25,1.50
2015.04.07 20:00:07.809,1.3015,1.3016,1.00,1.50
2015.04.07 20:00:08.127,1.30152,1.30164,1.50,2.06
2015.04.07 20:00:08.437,1.30151,1.30164,2.25,1.31
2015.04.07 20:00:08.487,1.30154,1.30164,1.00,1.31
2015.04.07 20:00:08.589,1.30158,1.30172,2.25,4.48
2015.04.07 20:00:08.690,1.30161,1.30171,1.00,1.37
2015.04.07 20:00:08.892,1.30161,1.30172,1.00,1.25
2015.04.07 20:00:08.993,1.30159,1.30171,1.50,1.50
2015.04.07 20:00:09.505,1.3016,1.3017,1.50,1.00
2015.04.07 20:00:09.607,1.30158,1.30172,2.25,1.25
2015.04.07 20:00:10.112,1.30159,1.30173,1.00,1.31
2015.04.07 20:00:11.317,1.30159,1.3017,1.00,1.00
2015.04.07 20:00:11.418,1.30157,1.3017,2.62,1.00
2015.04.07 20:00:12.241,1.30158,1.30172,1.50,1.31
2015.04.07 20:00:12.402,1.30161,1.30173,1.00,1.37
2015.04.07 20:00:12.706,1.30167,1.3018,1.50,1.31
2015.04.07 20:00:12.757,1.30167,1.3018,1.50,1.31
2015.04.07 20:00:12.889,1.30167,1.30177,1.00,1.50
2015.04.07 20:00:12.940,1.30163,1.30176,1.12,1.00
2015.04.07 20:00:13.243,1.30165,1.30177,1.00,1.50
2015.04.07 20:00:13.294,1.30165,1.30179,1.00,2.25
2015.04.07 20:00:13.446,1.30167,1.30179,1.00,1.50
2015.04.07 20:00:13.761,1.30169,1.3018,1.50,1.25
2015.04.07 20:00:14.278,1.30169,1.30182,2.25,1.56
2015.04.07 20:00:14.582,1.30169,1.3018,1.00,1.37
2015.04.07 20:00:14.683,1.30162,1.30173,3.75,1.00
2015.04.07 20:00:14.784,1.3016,1.30173,4.50,1.00
2015.04.07 20:00:14.835,1.30163,1.30175,1.00,1.69
2015.04.07 20:00:14.886,1.30163,1.30177,1.37,1.69
2015.04.07 20:00:15.189,1.30165,1.30178,1.00,1.00
2015.04.07 20:00:15.543,1.30164,1.30176,1.50,1.00
2015.04.07 20:00:16.085,1.30165,1.30176,1.00,1.25
2015.04.07 20:00:16.388,1.30167,1.30176,1.50,1.25
2015.04.07 20:00:16.924,1.30168,1.30178,1.00,1.56
2015.04.07 20:00:17.425,1.30167,1.30178,1.50,1.56
2015.04.07 20:00:18.090,1.30167,1.30178,1.00,1.56
2015.04.07 20:00:18.192,1.30164,1.30175,1.50,1.37
2015.04.07 20:00:18.747,1.30168,1.30176,1.00,1.12
2015.04.07 20:00:18.899,1.30167,1.30178,1.00,1.25
2015.04.07 20:00:19.404,1.30166,1.30179,2.25,1.31
2015.04.07 20:00:19.914,1.30167,1.30179,1.00,1.00
2015.04.07 20:00:20.649,1.30167,1.3018,2.25,2.62
2015.04.07 20:00:21.150,1.30167,1.30179,1.50,1.00
2015.04.07 20:00:22.264,1.30167,1.3018,1.00,2.06
2015.04.07 20:00:24.261,1.30168,1.3018,1.00,2.81
2015.04.07 20:00:24.818,1.30169,1.3018,2.62,2.44
2015.04.07 20:00:24.920,1.30172,1.30182,1.50,1.00
2015.04.07 20:00:25.224,1.30176,1.30187,1.00,1.56
2015.04.07 20:00:25.769,1.30177,1.30188,1.00,1.31
2015.04.07 20:00:26.126,1.30178,1.30188,1.50,1.00
2015.04.07 20:00:26.768,1.30178,1.30191,1.50,1.87
2015.04.07 20:00:27.289,1.30179,1.30189,1.50,1.12
2015.04.07 20:00:28.022,1.30181,1.3019,1.00,1.37
2015.04.07 20:00:28.073,1.30182,1.30194,1.12,3.10
2015.04.07 20:00:28.124,1.30184,1.30194,1.00,3.00
2015.04.07 20:00:28.175,1.30185,1.30198,1.00,2.81
2015.04.07 20:00:28.225,1.30187,1.30198,1.00,2.06
2015.04.07 20:00:28.532,1.30189,1.30198,1.00,1.19
2015.04.07 20:00:29.327,1.3019,1.302,1.00,1.00
2015.04.07 20:00:30.249,1.3019,1.30202,1.00,1.25
2015.04.07 20:00:30.606,1.3019,1.302,1.00,1.00
2015.04.07 20:00:30.959,1.30187,1.30196,1.00,1.50
2015.04.07 20:00:31.060,1.30182,1.30196,2.62,1.50
2015.04.07 20:00:31.182,1.30182,1.30196,2.25,1.50
2015.04.07 20:00:31.283,1.30182,1.3019,1.00,1.00
2015.04.07 20:00:31.334,1.3018,1.3019,1.00,1.00
2015.04.07 20:00:31.384,1.3018,1.30187,1.50,1.00
2015.04.07 20:00:31.486,1.30176,1.30186,2.89,1.00
2015.04.07 20:00:31.537,1.30178,1.30186,1.50,1.00
2015.04.07 20:00:31.638,1.30178,1.30188,1.50,1.00
2015.04.07 20:00:31.739,1.30181,1.3019,1.00,1.50
2015.04.07 20:00:31.941,1.30185,1.30198,2.25,1.78
2015.04.07 20:00:32.451,1.30185,1.30196,1.00,1.50
2015.04.07 20:00:32.502,1.30182,1.30196,2.25,1.50
2015.04.07 20:00:33.090,1.30181,1.30195,4.50,1.00
2015.04.07 20:00:33.593,1.30181,1.30195,1.37,1.00
2015.04.07 20:00:33.694,1.30182,1.30194,1.57,1.50
2015.04.07 20:00:34.194,1.30181,1.30191,1.95,1.12
2015.04.07 20:00:34.297,1.30179,1.30186,1.10,1.00
2015.04.07 20:00:34.470,1.30172,1.30185,1.57,3.00
2015.04.07 20:00:34.571,1.30174,1.30185,1.00,1.50
2015.04.07 20:00:35.308,1.30174,1.30186,1.00,2.25
2015.04.07 20:00:35.611,1.30171,1.30183,1.57,1.50
2015.04.07 20:00:36.149,1.30172,1.30183,1.00,2.25
2015.04.07 20:00:36.695,1.3017,1.30183,1.50,1.00
2015.04.07 20:00:37.052,1.30173,1.30183,1.00,1.00
2015.04.07 20:00:37.805,1.30173,1.30184,1.00,1.00
2015.04.07 20:00:38.651,1.30172,1.30184,1.00,1.00
2015.04.07 20:00:38.702,1.3017,1.30184,1.50,1.00
2015.04.07 20:00:38.803,1.3017,1.30181,1.50,1.00
2015.04.07 20:00:39.106,1.30172,1.30183,1.37,1.00
2015.04.07 20:00:41.437,1.3017,1.30184,2.62,3.00
2015.04.07 20:00:41.538,1.3017,1.30184,1.00,2.25
2015.04.07 20:00:41.589,1.30172,1.30184,1.00,1.50
2015.04.07 20:00:42.265,1.30175,1.30184,1.00,1.12
2015.04.07 20:00:42.652,1.30173,1.30185,1.00,1.62
2015.04.07 20:00:43.172,1.30174,1.30185,1.00,1.37
2015.04.07 20:00:43.725,1.30173,1.30185,1.00,1.87
2015.04.07 20:00:44.577,1.30175,1.30185,1.00,1.31
2015.04.07 20:00:45.455,1.30175,1.30186,1.00,2.06
2015.04.07 20:00:45.506,1.30172,1.30185,3.00,1.25
2015.04.07 20:00:45.557,1.30172,1.30183,1.50,1.50
2015.04.07 20:00:45.608,1.3017,1.30183,1.69,2.25
2015.04.07 20:00:46.156,1.3017,1.30182,1.00,1.00
2015.04.07 20:00:46.904,1.3017,1.30183,1.00,1.00
2015.04.07 20:00:47.427,1.30169,1.30183,1.00,1.12
2015.04.07 20:00:47.478,1.30169,1.30178,1.00,1.00
2015.04.07 20:00:47.529,1.30166,1.30178,1.65,1.00
2015.04.07 20:00:47.630,1.30166,1.30173,2.40,1.00
2015.04.07 20:00:47.781,1.30164,1.30173,1.00,1.00
2015.04.07 20:00:47.883,1.30166,1.30175,1.50,3.00
2015.04.07 20:00:48.387,1.30166,1.30176,2.25,1.25
2015.04.07 20:00:48.734,1.3017,1.30176,1.00,1.00
2015.04.07 20:00:48.835,1.30167,1.30177,1.50,1.00
2015.04.07 20:00:48.987,1.30169,1.30177,1.00,1.00
2015.04.07 20:00:49.038,1.30169,1.30181,1.00,2.25
