2015.04.09 04:00:00.619,1.29691,1.29699,1.87,1.00
2015.04.09 04:00:01.024,1.29694,1.297,1.00,1.50
2015.04.09 04:00:08.936,1.29694,1.29699,1.00,1.00
2015.04.09 04:00:09.188,1.29692,1.29699,1.12,1.00
2015.04.09 04:00:09.289,1.29694,1.29699,1.00,1.00
2015.04.09 04:00:10.149,1.29694,1.297,1.00,2.25
2015.04.09 04:00:11.145,1.29694,1.29699,1.00,1.00
2015.04.09 04:00:11.297,1.29692,1.29699,1.12,1.00
2015.04.09 04:00:17.531,1.2969,1.29697,1.37,1.00
2015.04.09 04:00:19.598,1.2969,1.29697,1.87,1.00
2015.04.09 04:00:21.561,1.2969,1.29699,1.87,2.25
2015.04.09 04:00:22.319,1.29693,1.29699,1.20,2.25
2015.04.09 04:00:23.612,1.29695,1.29699,1.07,1.50
2015.04.09 04:00:23.814,1.29696,1.29702,1.50,1.87
2015.04.09 04:00:26.018,1.29698,1.29702,1.07,1.50
2015.04.09 04:00:26.388,1.29698,1.29704,1.45,2.65
2015.04.09 04:00:27.096,1.29698,1.29706,1.57,3.00
2015.04.09 04:00:27.197,1.297,1.29706,1.37,2.25
2015.04.09 04:00:27.500,1.29704,1.29712,1.07,2.65
2015.04.09 04:00:27.551,1.29704,1.29712,1.50,1.90
2015.04.09 04:00:27.804,1.29705,1.29715,2.62,4.90
2015.04.09 04:00:28.158,1.29706,1.29715,1.57,1.90
2015.04.09 04:00:28.607,1.29712,1.29717,2.25,1.00
2015.04.09 04:00:28.657,1.29713,1.2972,1.57,2.25
2015.04.09 04:00:29.313,1.29714,1.29722,1.57,1.00
2015.04.09 04:00:29.769,1.29714,1.2972,1.20,2.25
2015.04.09 04:00:31.316,1.29712,1.2972,1.87,1.50
2015.04.09 04:00:31.859,1.29712,1.29719,1.57,1.50
2015.04.09 04:00:32.965,1.29712,1.29719,1.47,1.50
2015.04.09 04:00:33.218,1.29713,1.29721,1.87,1.90
2015.04.09 04:00:34.188,1.29713,1.29717,2.70,1.00
2015.04.09 04:00:34.491,1.29712,1.29714,1.87,1.50
2015.04.09 04:00:34.693,1.29709,1.29714,1.00,1.50
2015.04.09 04:00:36.801,1.29704,1.29714,1.00,2.25
2015.04.09 04:00:40.562,1.29702,1.29711,3.00,1.00
2015.04.09 04:00:40.815,1.29701,1.2971,1.20,3.00
2015.04.09 04:00:41.403,1.29701,1.29709,1.20,1.00
2015.04.09 04:00:42.882,1.29701,1.29709,1.10,1.00
2015.04.09 04:00:44.469,1.29701,1.2971,1.00,4.12
2015.04.09 04:00:46.196,1.29701,1.2971,1.00,4.72
2015.04.09 04:00:47.092,1.29701,1.29707,1.00,1.00
2015.04.09 04:00:49.709,1.29701,1.29708,1.50,1.00
2015.04.09 04:00:50.225,1.29702,1.29709,2.40,1.00
2015.04.09 04:00:51.103,1.29703,1.29709,1.50,1.00
2015.04.09 04:00:52.369,1.29703,1.29709,1.87,1.00
2015.04.09 04:00:55.233,1.29702,1.29709,2.25,1.00
2015.04.09 04:00:59.656,1.29699,1.29709,4.31,1.50
2015.04.09 04:01:00.259,1.29699,1.29708,2.06,1.12
2015.04.09 04:01:00.411,1.29699,1.29706,1.20,1.50
2015.04.09 04:01:00.613,1.29695,1.29703,1.47,1.00
2015.04.09 04:01:04.619,1.29695,1.29704,1.87,1.00
2015.04.09 04:01:05.129,1.29696,1.29705,1.65,1.00
2015.04.09 04:01:05.637,1.29696,1.29705,1.20,1.00
2015.04.09 04:01:06.141,1.29697,1.29705,1.00,1.00
2015.04.09 04:01:08.787,1.29697,1.29705,1.50,1.00
2015.04.09 04:01:09.232,1.29706,1.29713,2.44,1.37
2015.04.09 04:01:09.284,1.29707,1.29716,1.95,1.00
2015.04.09 04:01:09.336,1.29707,1.29716,2.70,1.00
2015.04.09 04:01:09.489,1.29707,1.29719,3.00,3.00
2015.04.09 04:01:09.692,1.29709,1.29716,1.12,1.00
2015.04.09 04:01:09.902,1.2971,1.29719,1.00,3.00
2015.04.09 04:01:10.426,1.2971,1.29718,1.00,1.00
2015.04.09 04:01:10.527,1.29708,1.29718,1.10,1.00
2015.04.09 04:01:11.310,1.29708,1.29718,1.47,1.00
2015.04.09 04:01:12.636,1.29708,1.29715,1.47,1.00
2015.04.09 04:01:14.620,1.29708,1.29715,1.00,1.00
2015.04.09 04:01:14.721,1.29706,1.29714,4.46,1.00
2015.04.09 04:01:14.973,1.29706,1.29716,2.81,1.50
2015.04.09 04:01:22.668,1.29707,1.29716,1.00,1.50
2015.04.09 04:01:23.750,1.29707,1.29715,1.00,1.00
2015.04.09 04:01:23.801,1.29705,1.29715,2.25,1.00
2015.04.09 04:01:27.371,1.29705,1.29713,2.62,1.00
2015.04.09 04:01:27.674,1.29703,1.29711,1.75,2.25
2015.04.09 04:01:28.515,1.29705,1.29711,1.12,2.25
2015.04.09 04:01:33.395,1.29705,1.29713,1.50,1.25
2015.04.09 04:01:34.545,1.29708,1.29713,1.12,1.00
2015.04.09 04:01:34.697,1.29708,1.29715,4.31,1.90
2015.04.09 04:01:35.202,1.29706,1.29715,3.56,1.00
2015.04.09 04:01:35.909,1.29707,1.29715,1.37,1.00
2015.04.09 04:01:36.704,1.29707,1.29714,1.37,1.50
2015.04.09 04:01:37.303,1.29704,1.29714,2.25,3.75
2015.04.09 04:01:38.016,1.29705,1.29714,3.00,2.25
2015.04.09 04:01:38.117,1.29706,1.29715,1.37,1.00
2015.04.09 04:01:41.313,1.29707,1.29715,1.57,1.00
2015.04.09 04:01:45.805,1.29706,1.29715,1.65,1.87
2015.04.09 04:01:46.168,1.29706,1.29713,1.12,3.00
2015.04.09 04:01:46.688,1.29706,1.29713,1.12,2.25
2015.04.09 04:01:49.298,1.29705,1.29711,2.62,1.00
2015.04.09 04:01:49.791,1.29705,1.29712,1.87,1.37
2015.04.09 04:01:49.980,1.29705,1.29709,1.87,1.00
2015.04.09 04:01:50.518,1.29704,1.29708,1.37,1.12
2015.04.09 04:01:52.227,1.29705,1.29709,1.37,1.50
2015.04.09 04:01:52.379,1.297,1.29703,1.37,1.00
2015.04.09 04:01:52.430,1.29698,1.29702,1.37,1.00
2015.04.09 04:01:52.682,1.29697,1.29702,1.00,1.00
2015.04.09 04:01:53.232,1.29697,1.29702,1.37,1.00
2015.04.09 04:01:58.542,1.29694,1.29703,2.25,1.50
2015.04.09 04:02:01.056,1.29696,1.29702,1.37,1.00
2015.04.09 04:02:02.978,1.29695,1.29702,1.50,1.50
2015.04.09 04:02:03.130,1.29698,1.29705,1.37,1.65
2015.04.09 04:02:03.887,1.29695,1.29705,3.07,2.25
2015.04.09 04:02:04.038,1.29699,1.29703,1.37,1.50
2015.04.09 04:02:06.925,1.297,1.29703,1.37,1.50
2015.04.09 04:02:07.027,1.29699,1.29705,1.37,1.50
2015.04.09 04:02:08.685,1.29699,1.29705,1.37,1.50
2015.04.09 04:02:20.426,1.29699,1.29701,1.00,1.00
2015.04.09 04:02:20.822,1.29692,1.29695,1.50,1.50
2015.04.09 04:02:20.873,1.29687,1.29694,1.37,1.00
2015.04.09 04:02:20.924,1.2969,1.29694,1.00,1.00
2015.04.09 04:02:21.025,1.29686,1.29693,1.00,1.50
2015.04.09 04:02:21.603,1.29685,1.29692,1.69,2.25
2015.04.09 04:02:22.145,1.29682,1.29692,1.87,2.80
2015.04.09 04:02:22.479,1.29682,1.2969,1.87,1.00
2015.04.09 04:02:23.696,1.29683,1.2969,1.37,1.00
2015.04.09 04:02:24.229,1.29683,1.2969,1.37,1.00
2015.04.09 04:02:26.383,1.29682,1.2969,1.12,1.00
2015.04.09 04:02:29.981,1.29682,1.29691,1.12,1.00
2015.04.09 04:02:30.308,1.29683,1.29691,1.37,1.00
2015.04.09 04:02:33.138,1.29683,1.29692,1.87,2.25
2015.04.09 04:02:34.517,1.29686,1.29692,1.00,3.75
2015.04.09 04:02:34.820,1.29691,1.29694,1.00,1.50
2015.04.09 04:02:34.871,1.29688,1.29696,1.50,1.50
2015.04.09 04:02:34.922,1.29689,1.29693,1.20,1.00
2015.04.09 04:02:35.073,1.29689,1.29699,2.81,4.90
2015.04.09 04:02:35.644,1.29689,1.29698,2.00,1.00
2015.04.09 04:02:36.998,1.29689,1.29698,1.87,1.00
2015.04.09 04:02:37.597,1.29689,1.29698,1.12,1.15
2015.04.09 04:02:38.853,1.29689,1.29699,1.87,4.90
2015.04.09 04:02:39.361,1.29689,1.29699,1.87,4.90
2015.04.09 04:02:39.943,1.2969,1.29699,1.87,1.50
