2015.04.06 04:00:01.412,1.30694,1.30703,1.00,1.37
2015.04.06 04:00:02.020,1.30694,1.30704,1.00,1.37
2015.04.06 04:00:03.018,1.30694,1.30704,1.00,1.00
2015.04.06 04:00:05.138,1.30693,1.30704,1.50,1.12
2015.04.06 04:00:05.239,1.30692,1.30703,1.87,1.50
2015.04.06 04:00:05.778,1.30692,1.30702,1.87,1.20
2015.04.06 04:00:06.380,1.30692,1.30702,1.87,1.20
2015.04.06 04:00:08.272,1.30692,1.30701,1.87,1.00
2015.04.06 04:00:08.801,1.30692,1.30702,2.62,1.20
2015.04.06 04:00:10.279,1.30692,1.30703,1.87,2.25
2015.04.06 04:00:10.605,1.30692,1.30703,2.62,2.25
2015.04.06 04:00:11.911,1.30692,1.30702,1.87,1.20
2015.04.06 04:00:14.915,1.30692,1.30702,1.87,1.27
2015.04.06 04:00:17.797,1.30692,1.30701,1.12,1.00
2015.04.06 04:00:18.315,1.30692,1.30702,1.12,1.20
2015.04.06 04:00:26.238,1.30692,1.30702,1.00,1.47
2015.04.06 04:00:26.847,1.30692,1.30702,1.12,1.20
2015.04.06 04:00:28.219,1.30692,1.30702,1.00,1.47
2015.04.06 04:00:28.868,1.30691,1.30702,1.87,1.47
2015.04.06 04:00:34.915,1.30691,1.30702,1.12,1.10
2015.04.06 04:00:35.017,1.30694,1.30703,1.00,2.70
2015.04.06 04:00:35.220,1.30692,1.30702,1.20,1.10
2015.04.06 04:00:37.133,1.30692,1.30702,1.87,1.20
2015.04.06 04:00:37.637,1.30691,1.30703,1.37,3.37
2015.04.06 04:00:38.148,1.30691,1.30703,1.37,3.37
2015.04.06 04:00:39.400,1.30691,1.30701,1.37,1.00
2015.04.06 04:00:39.451,1.30691,1.30701,1.00,1.50
2015.04.06 04:00:39.957,1.30691,1.30698,1.00,1.37
2015.04.06 04:00:40.007,1.30688,1.30698,1.00,1.37
2015.04.06 04:00:40.159,1.30688,1.30698,1.00,1.12
2015.04.06 04:00:41.235,1.30688,1.30696,1.00,1.50
2015.04.06 04:00:41.737,1.30688,1.30696,1.12,1.87
2015.04.06 04:00:42.287,1.30688,1.30696,1.12,1.87
2015.04.06 04:00:43.268,1.30688,1.30697,1.12,2.62
2015.04.06 04:00:45.142,1.30688,1.30696,1.00,1.12
2015.04.06 04:00:45.649,1.30688,1.30695,1.00,1.12
2015.04.06 04:00:49.681,1.30688,1.30695,1.00,1.37
2015.04.06 04:00:50.472,1.30688,1.30695,1.00,1.12
2015.04.06 04:00:50.876,1.30688,1.30695,1.00,1.37
2015.04.06 04:00:50.977,1.30688,1.30695,1.00,1.12
2015.04.06 04:00:52.597,1.30688,1.30697,1.00,1.37
2015.04.06 04:00:55.892,1.30688,1.30696,1.00,1.37
2015.04.06 04:00:56.468,1.30688,1.30695,1.00,1.37
2015.04.06 04:00:56.620,1.30688,1.30697,1.00,1.37
2015.04.06 04:00:59.975,1.30688,1.30697,1.00,1.37
2015.04.06 04:01:00.805,1.30688,1.30696,1.00,1.37
2015.04.06 04:01:02.710,1.30688,1.30698,1.00,3.17
2015.04.06 04:01:04.524,1.30688,1.30698,1.00,2.62
2015.04.06 04:01:05.197,1.30687,1.30695,1.00,1.37
2015.04.06 04:01:07.515,1.30687,1.30696,1.00,1.12
2015.04.06 04:01:17.178,1.30687,1.30695,1.00,1.37
2015.04.06 04:01:17.751,1.30689,1.30695,1.87,1.00
2015.04.06 04:01:17.853,1.30692,1.30702,1.12,3.00
2015.04.06 04:01:20.271,1.30696,1.30702,1.00,3.00
2015.04.06 04:01:20.523,1.30693,1.30705,1.12,1.37
2015.04.06 04:01:20.726,1.30695,1.30703,1.00,1.00
2015.04.06 04:01:21.240,1.30695,1.30707,1.50,1.56
2015.04.06 04:01:30.288,1.30695,1.30705,1.50,1.37
2015.04.06 04:01:34.064,1.30695,1.30705,1.00,1.37
2015.04.06 04:01:34.600,1.30695,1.30705,1.00,1.37
2015.04.06 04:01:39.092,1.30695,1.30705,1.00,1.37
2015.04.06 04:01:40.998,1.30695,1.30704,1.00,1.37
2015.04.06 04:01:43.114,1.30695,1.30705,1.00,3.37
2015.04.06 04:01:43.669,1.30694,1.30702,1.00,1.12
2015.04.06 04:01:44.466,1.30692,1.30702,1.12,1.12
2015.04.06 04:01:46.491,1.30691,1.30702,1.00,1.00
2015.04.06 04:01:50.831,1.30691,1.30702,1.20,1.87
2015.04.06 04:01:51.357,1.30691,1.30702,1.00,2.62
2015.04.06 04:01:51.660,1.3069,1.30699,1.00,1.00
2015.04.06 04:01:52.223,1.3069,1.30699,1.00,1.37
2015.04.06 04:01:52.565,1.30693,1.30702,1.00,1.87
2015.04.06 04:01:52.616,1.30691,1.30702,1.00,2.62
2015.04.06 04:01:52.667,1.30691,1.30698,1.00,1.50
2015.04.06 04:01:52.870,1.30691,1.30701,1.37,2.04
2015.04.06 04:01:52.971,1.30693,1.30702,1.00,1.00
2015.04.06 04:01:53.280,1.30693,1.30704,1.12,1.00
2015.04.06 04:01:54.030,1.30693,1.30704,1.00,1.37
2015.04.06 04:01:54.233,1.30693,1.30703,1.00,1.37
2015.04.06 04:02:00.608,1.3069,1.30702,3.00,1.87
2015.04.06 04:02:01.259,1.3069,1.30702,1.87,3.00
2015.04.06 04:02:01.361,1.30691,1.30702,1.87,1.00
2015.04.06 04:02:01.412,1.30693,1.30704,1.12,2.62
2015.04.06 04:02:01.963,1.30695,1.30704,1.00,1.00
2015.04.06 04:02:02.014,1.30695,1.30706,1.12,3.00
2015.04.06 04:02:03.642,1.30695,1.30706,1.00,2.72
2015.04.06 04:02:08.261,1.30695,1.30705,1.00,1.12
2015.04.06 04:02:08.800,1.30695,1.30706,1.00,1.87
2015.04.06 04:02:09.680,1.30695,1.30706,1.00,1.87
2015.04.06 04:02:09.781,1.30695,1.30704,1.00,1.37
2015.04.06 04:02:17.787,1.30695,1.30705,1.00,1.12
2015.04.06 04:02:17.995,1.30693,1.30706,1.27,1.87
2015.04.06 04:02:18.981,1.30693,1.30706,1.27,1.87
2015.04.06 04:02:23.865,1.30692,1.30704,4.50,1.37
2015.04.06 04:02:23.967,1.30691,1.30703,2.25,1.87
2015.04.06 04:02:24.068,1.3069,1.30702,2.32,1.00
2015.04.06 04:02:24.120,1.30693,1.30704,1.00,1.50
2015.04.06 04:02:24.474,1.30695,1.30705,1.00,2.25
2015.04.06 04:02:25.453,1.30696,1.30705,1.00,1.12
2015.04.06 04:02:25.706,1.30699,1.3071,1.50,1.00
2015.04.06 04:02:25.807,1.307,1.30712,1.37,1.12
2015.04.06 04:02:26.010,1.30702,1.30712,1.00,1.37
2015.04.06 04:02:26.899,1.30699,1.3071,1.00,1.12
2015.04.06 04:02:27.691,1.30698,1.30708,2.25,1.37
2015.04.06 04:02:28.244,1.30697,1.30708,1.00,1.87
2015.04.06 04:02:29.704,1.30697,1.30708,1.12,1.00
2015.04.06 04:02:31.566,1.30697,1.3071,1.12,2.62
2015.04.06 04:02:32.112,1.30697,1.3071,1.12,2.62
2015.04.06 04:02:32.416,1.30697,1.30705,1.00,1.37
2015.04.06 04:02:32.917,1.30697,1.30706,1.00,1.00
