2015.04.03 20:00:00.273,1.30482,1.305,1.00,1.00
2015.04.03 20:00:01.273,1.30481,1.30501,1.00,1.00
2015.04.03 20:00:01.579,1.30478,1.30498,1.00,1.00
2015.04.03 20:00:03.432,1.3048,1.30498,1.00,1.00
2015.04.03 20:00:03.889,1.30481,1.30501,1.00,1.00
2015.04.03 20:00:05.786,1.30477,1.30503,1.00,1.00
2015.04.03 20:00:06.086,1.30471,1.30503,1.07,1.00
2015.04.03 20:00:06.148,1.30469,1.30503,1.00,1.00
2015.04.03 20:00:07.969,1.30469,1.30503,1.00,1.37
2015.04.03 20:00:10.209,1.30469,1.30503,1.00,1.00
2015.04.03 20:00:10.260,1.30477,1.30504,1.00,1.50
2015.04.03 20:00:10.412,1.30477,1.30506,1.00,2.25
2015.04.03 20:00:10.513,1.30479,1.30506,1.00,1.00
2015.04.03 20:00:10.665,1.30479,1.30508,1.00,1.50
2015.04.03 20:00:12.479,1.30479,1.30507,1.00,1.00
2015.04.03 20:00:13.628,1.30479,1.30506,1.00,1.00
2015.04.03 20:00:14.573,1.30477,1.30506,1.00,1.00
2015.04.03 20:00:15.113,1.30474,1.30506,1.00,1.00
2015.04.03 20:00:19.626,1.30475,1.30506,1.00,1.00
2015.04.03 20:00:23.553,1.30474,1.30506,1.00,1.00
2015.04.03 20:00:24.880,1.30472,1.30506,1.00,1.00
2015.04.03 20:00:33.789,1.30473,1.30506,1.00,1.00
2015.04.03 20:00:47.107,1.30477,1.30507,1.00,1.00
2015.04.03 20:00:49.081,1.30473,1.30506,1.00,1.00
2015.04.03 20:00:49.182,1.30484,1.30508,1.00,1.00
2015.04.03 20:00:51.245,1.30484,1.30507,1.00,1.00
2015.04.03 20:00:53.243,1.30484,1.30508,1.00,1.00
2015.04.03 20:00:53.829,1.30484,1.30507,1.00,1.00
2015.04.03 20:00:56.024,1.30483,1.30507,1.00,1.00
2015.04.03 20:00:56.076,1.30483,1.30512,1.00,1.00
2015.04.03 20:00:56.127,1.30488,1.30513,1.00,1.00
2015.04.03 20:00:56.228,1.30482,1.30513,1.00,1.00
2015.04.03 20:01:02.865,1.30485,1.30513,1.00,1.00
2015.04.03 20:01:03.898,1.30485,1.30514,1.00,1.00
2015.04.03 20:01:04.591,1.30486,1.30514,1.00,1.00
2015.04.03 20:01:11.602,1.30486,1.30513,1.00,1.00
2015.04.03 20:01:14.239,1.30485,1.30513,1.00,1.00
2015.04.03 20:01:15.292,1.30485,1.30518,1.00,1.50
2015.04.03 20:01:16.432,1.30485,1.30519,1.00,1.00
2015.04.03 20:01:17.294,1.30485,1.3052,1.00,1.00
2015.04.03 20:01:17.907,1.30489,1.30523,1.00,1.00
2015.04.03 20:01:18.236,1.30489,1.30519,1.00,1.00
2015.04.03 20:01:19.345,1.30489,1.30518,1.00,1.00
2015.04.03 20:01:21.720,1.30489,1.30522,1.50,1.00
2015.04.03 20:01:27.153,1.30489,1.30521,1.00,1.00
2015.04.03 20:01:27.364,1.30489,1.30518,1.00,1.00
2015.04.03 20:01:27.677,1.30493,1.30526,1.00,1.00
2015.04.03 20:01:30.223,1.30492,1.30525,1.00,1.00
2015.04.03 20:01:37.166,1.30491,1.30524,1.00,1.00
2015.04.03 20:01:57.186,1.30487,1.30519,1.00,1.00
2015.04.03 20:01:57.500,1.30487,1.30527,1.00,1.37
2015.04.03 20:01:57.652,1.3049,1.3053,1.50,1.87
2015.04.03 20:02:02.145,1.30493,1.30533,1.50,1.50
2015.04.03 20:02:13.278,1.30492,1.30531,1.00,1.37
2015.04.03 20:02:13.796,1.30491,1.30526,1.00,1.12
2015.04.03 20:02:14.316,1.30492,1.30527,1.00,1.00
2015.04.03 20:02:24.637,1.30488,1.30521,1.50,1.00
2015.04.03 20:02:31.914,1.30492,1.30525,1.00,1.00
2015.04.03 20:02:32.269,1.30496,1.30531,1.00,1.12
2015.04.03 20:02:37.866,1.30493,1.30518,2.25,1.00
2015.04.03 20:02:38.246,1.30498,1.30518,2.25,1.00
2015.04.03 20:02:38.922,1.30493,1.30518,2.25,1.00
2015.04.03 20:02:41.035,1.30496,1.30523,1.00,1.00
2015.04.03 20:02:41.290,1.30496,1.30516,1.00,1.00
2015.04.03 20:02:41.516,1.30497,1.30522,1.00,1.00
2015.04.03 20:02:41.618,1.30502,1.30527,1.00,1.00
2015.04.03 20:02:41.720,1.30497,1.30529,3.00,1.00
2015.04.03 20:02:41.771,1.30499,1.30529,1.00,1.00
