2015.04.09 01:00:00.017,1.29491,1.29496,1.00,2.81
2015.04.09 01:00:00.118,1.29489,1.29496,1.00,2.81
2015.04.09 01:00:00.750,1.29489,1.29496,1.00,1.69
2015.04.09 01:00:00.953,1.29485,1.29489,1.00,1.00
2015.04.09 01:00:01.209,1.29488,1.29491,1.00,1.00
2015.04.09 01:00:01.719,1.29489,1.29492,1.00,1.25
2015.04.09 01:00:03.500,1.29489,1.29495,1.00,2.44
2015.04.09 01:00:03.602,1.29491,1.29495,1.00,1.12
2015.04.09 01:00:04.281,1.29492,1.29498,1.00,1.87
2015.04.09 01:00:04.848,1.29492,1.29499,1.00,4.12
2015.04.09 01:00:05.538,1.29492,1.29499,1.00,4.87
2015.04.09 01:00:05.707,1.29494,1.29499,1.00,4.87
2015.04.09 01:00:06.334,1.29494,1.29499,1.00,5.06
2015.04.09 01:00:06.989,1.29494,1.29497,1.00,1.00
2015.04.09 01:00:07.040,1.29491,1.29497,1.12,1.50
2015.04.09 01:00:07.090,1.29491,1.29494,1.12,1.00
2015.04.09 01:00:07.620,1.2949,1.29493,1.00,1.25
2015.04.09 01:00:08.025,1.29492,1.29497,1.00,2.81
2015.04.09 01:00:08.783,1.29494,1.29499,1.00,1.00
2015.04.09 01:00:09.090,1.29497,1.29502,1.00,1.25
2015.04.09 01:00:09.393,1.29498,1.29502,1.00,1.25
2015.04.09 01:00:09.647,1.29499,1.29505,1.00,1.25
2015.04.09 01:00:10.165,1.295,1.29506,1.00,1.87
2015.04.09 01:00:10.317,1.295,1.29503,1.00,1.00
2015.04.09 01:00:10.620,1.29498,1.29501,1.00,1.00
2015.04.09 01:00:10.672,1.29496,1.29501,1.00,1.00
2015.04.09 01:00:10.773,1.29494,1.295,1.00,2.44
2015.04.09 01:00:11.300,1.29494,1.29499,1.00,1.00
2015.04.09 01:00:11.829,1.29494,1.295,1.00,1.69
2015.04.09 01:00:11.981,1.29496,1.295,1.00,1.69
2015.04.09 01:00:12.582,1.29496,1.295,1.00,2.81
2015.04.09 01:00:13.098,1.29495,1.295,1.00,1.69
2015.04.09 01:00:13.300,1.29491,1.29496,1.12,1.00
2015.04.09 01:00:14.719,1.29491,1.29496,1.00,3.37
2015.04.09 01:00:15.371,1.29491,1.29495,1.00,1.12
2015.04.09 01:00:15.681,1.29493,1.29498,1.00,2.81
2015.04.09 01:00:15.731,1.29493,1.29498,1.00,2.81
2015.04.09 01:00:15.832,1.29493,1.29496,1.00,1.00
2015.04.09 01:00:15.933,1.29491,1.29496,1.00,1.87
