2015.04.07 09:00:00.213,1.30131,1.30143,1.12,1.00
2015.04.07 09:00:00.517,1.30127,1.30134,1.75,1.00
2015.04.07 09:00:00.567,1.30126,1.30132,1.20,1.00
2015.04.07 09:00:00.669,1.30124,1.3013,2.32,1.00
2015.04.07 09:00:00.720,1.30124,1.3013,1.10,1.00
2015.04.07 09:00:00.771,1.30124,1.30132,1.10,1.00
2015.04.07 09:00:01.082,1.30122,1.30129,1.12,1.00
2015.04.07 09:00:01.133,1.3012,1.30129,3.37,1.00
2015.04.07 09:00:01.184,1.3012,1.30127,3.37,1.00
2015.04.07 09:00:01.235,1.3012,1.30127,1.57,1.00
2015.04.07 09:00:01.337,1.30118,1.30126,1.00,1.50
2015.04.07 09:00:01.388,1.30117,1.30124,1.20,1.50
2015.04.07 09:00:01.489,1.30112,1.30123,2.62,1.00
2015.04.07 09:00:01.591,1.30112,1.30121,1.50,1.75
2015.04.07 09:00:01.899,1.30115,1.30124,1.00,2.25
2015.04.07 09:00:02.102,1.30117,1.30126,1.50,1.10
2015.04.07 09:00:02.153,1.30121,1.30126,1.00,1.10
2015.04.07 09:00:02.256,1.3012,1.3013,1.25,1.00
2015.04.07 09:00:02.307,1.3012,1.30128,1.25,1.00
2015.04.07 09:00:02.611,1.30119,1.30126,1.75,1.50
2015.04.07 09:00:02.663,1.30116,1.30126,2.25,1.50
2015.04.07 09:00:02.815,1.30116,1.30129,1.00,2.05
2015.04.07 09:00:02.867,1.30116,1.30129,1.00,2.70
2015.04.07 09:00:03.189,1.30112,1.30124,1.39,1.00
2015.04.07 09:00:03.291,1.30112,1.30128,1.39,1.58
2015.04.07 09:00:03.977,1.30113,1.30129,1.29,2.62
2015.04.07 09:00:04.282,1.3012,1.3013,1.19,1.87
2015.04.07 09:00:04.333,1.30121,1.30131,1.19,1.12
2015.04.07 09:00:04.788,1.30124,1.30135,1.25,1.10
2015.04.07 09:00:05.293,1.30123,1.30134,1.31,1.00
2015.04.07 09:00:05.495,1.30122,1.30133,2.06,1.00
2015.04.07 09:00:05.597,1.30123,1.30138,2.06,1.69
2015.04.07 09:00:05.917,1.30125,1.30138,1.26,1.50
2015.04.07 09:00:06.236,1.30134,1.30143,1.25,1.22
2015.04.07 09:00:06.439,1.30137,1.30152,1.69,3.10
2015.04.07 09:00:06.490,1.3014,1.30152,1.19,3.00
2015.04.07 09:00:07.278,1.30137,1.30152,2.81,1.20
2015.04.07 09:00:07.631,1.30142,1.30155,1.31,1.00
2015.04.07 09:00:07.935,1.30141,1.30153,1.01,1.87
2015.04.07 09:00:08.339,1.3014,1.30151,1.87,1.00
2015.04.07 09:00:08.520,1.30139,1.30151,1.20,1.87
2015.04.07 09:00:09.958,1.3014,1.30153,1.20,1.12
2015.04.07 09:00:10.502,1.3014,1.30153,1.00,1.50
2015.04.07 09:00:11.048,1.30137,1.30148,3.00,1.00
2015.04.07 09:00:11.352,1.30129,1.30142,1.69,1.00
2015.04.07 09:00:11.453,1.30132,1.30144,1.00,2.32
2015.04.07 09:00:11.554,1.3013,1.30141,1.00,1.00
2015.04.07 09:00:11.756,1.30127,1.30137,2.62,1.00
2015.04.07 09:00:12.262,1.30126,1.30138,3.37,1.00
2015.04.07 09:00:12.565,1.30129,1.3014,1.25,1.00
2015.04.07 09:00:13.020,1.30126,1.30138,2.06,1.00
2015.04.07 09:00:13.525,1.30127,1.30139,1.20,1.00
2015.04.07 09:00:13.958,1.3013,1.30141,1.25,2.06
2015.04.07 09:00:14.298,1.30128,1.30134,1.19,1.00
2015.04.07 09:00:14.349,1.30128,1.30137,1.19,1.00
2015.04.07 09:00:14.552,1.30126,1.30134,2.06,1.00
2015.04.07 09:00:14.870,1.30126,1.30131,1.64,1.00
2015.04.07 09:00:15.397,1.30126,1.3013,1.22,1.00
2015.04.07 09:00:15.824,1.30124,1.30134,1.76,1.50
2015.04.07 09:00:16.377,1.30129,1.30134,1.00,1.50
2015.04.07 09:00:16.882,1.30128,1.30136,1.00,2.62
2015.04.07 09:00:17.479,1.30127,1.30136,1.00,2.25
2015.04.07 09:00:17.530,1.30127,1.30136,1.00,1.50
2015.04.07 09:00:17.681,1.30129,1.30138,1.00,2.06
2015.04.07 09:00:18.237,1.30127,1.30137,1.19,1.00
2015.04.07 09:00:18.748,1.30127,1.30137,1.19,1.00
2015.04.07 09:00:19.566,1.30128,1.30137,1.25,1.12
2015.04.07 09:00:20.548,1.30127,1.30137,1.19,1.00
2015.04.07 09:00:20.974,1.30127,1.30136,1.69,1.37
2015.04.07 09:00:21.542,1.30127,1.30135,1.25,1.00
2015.04.07 09:00:22.070,1.30128,1.30136,1.00,1.37
2015.04.07 09:00:22.532,1.30126,1.30136,1.31,1.87
2015.04.07 09:00:23.550,1.30126,1.30136,2.06,1.50
2015.04.07 09:00:24.271,1.3013,1.30136,1.50,1.00
2015.04.07 09:00:24.675,1.30128,1.30137,1.25,2.02
2015.04.07 09:00:24.726,1.30128,1.30135,1.25,1.12
2015.04.07 09:00:25.080,1.30125,1.30133,1.69,1.00
2015.04.07 09:00:25.181,1.30126,1.30133,1.00,1.00
2015.04.07 09:00:25.686,1.30129,1.30133,1.00,1.00
2015.04.07 09:00:25.737,1.30129,1.30135,1.00,1.00
2015.04.07 09:00:26.142,1.30128,1.30133,1.19,1.00
2015.04.07 09:00:26.243,1.30124,1.30133,1.76,1.00
2015.04.07 09:00:27.051,1.30123,1.30131,2.44,1.00
2015.04.07 09:00:27.294,1.30123,1.30133,1.62,1.13
2015.04.07 09:00:27.826,1.30123,1.30133,1.62,1.10
2015.04.07 09:00:27.877,1.30129,1.30133,1.00,1.00
2015.04.07 09:00:27.979,1.3013,1.30137,1.19,1.10
2015.04.07 09:00:28.181,1.30129,1.30137,1.31,1.00
2015.04.07 09:00:28.384,1.30126,1.30134,1.31,1.00
2015.04.07 09:00:28.486,1.3013,1.30134,1.00,1.00
2015.04.07 09:00:28.604,1.30126,1.30134,1.31,1.00
2015.04.07 09:00:28.916,1.30128,1.30135,1.00,1.00
2015.04.07 09:00:29.068,1.30128,1.30137,1.19,1.20
2015.04.07 09:00:29.169,1.30127,1.30135,1.19,1.00
2015.04.07 09:00:29.371,1.30127,1.30135,1.00,1.00
2015.04.07 09:00:29.472,1.30124,1.30127,1.20,3.00
2015.04.07 09:00:29.576,1.30121,1.30123,1.00,3.75
2015.04.07 09:00:29.780,1.30121,1.30125,1.00,1.00
2015.04.07 09:00:29.882,1.3012,1.30129,1.25,1.00
2015.04.07 09:00:30.676,1.30121,1.30129,1.19,1.00
2015.04.07 09:00:30.828,1.30123,1.30132,1.31,1.45
2015.04.07 09:00:30.878,1.30125,1.30133,1.50,1.75
2015.04.07 09:00:30.929,1.30125,1.30136,1.50,1.95
2015.04.07 09:00:30.980,1.30127,1.30136,1.19,1.20
2015.04.07 09:00:31.081,1.30128,1.30138,1.62,1.20
2015.04.07 09:00:31.182,1.30129,1.3014,1.00,2.25
2015.04.07 09:00:31.691,1.30129,1.3014,1.00,1.65
2015.04.07 09:00:32.119,1.30131,1.3014,1.00,1.20
2015.04.07 09:00:32.633,1.30131,1.30142,1.69,2.62
2015.04.07 09:00:32.684,1.30131,1.30143,2.06,1.95
2015.04.07 09:00:32.887,1.30134,1.30143,1.00,1.95
