2015.04.08 02:00:00.203,1.30174,1.30177,1.37,1.00
2015.04.08 02:00:00.406,1.30178,1.30181,3.19,3.00
2015.04.08 02:00:00.457,1.3018,1.30181,1.00,1.12
2015.04.08 02:00:00.508,1.30183,1.30186,1.00,1.40
2015.04.08 02:00:00.559,1.30185,1.30187,2.62,1.50
2015.04.08 02:00:00.660,1.30186,1.30193,1.37,1.95
2015.04.08 02:00:00.712,1.30186,1.30193,2.06,1.12
2015.04.08 02:00:00.864,1.30189,1.30195,1.10,1.75
2015.04.08 02:00:01.416,1.30189,1.30195,1.07,1.75
2015.04.08 02:00:01.618,1.30187,1.30195,1.07,2.25
2015.04.08 02:00:01.922,1.30184,1.30194,3.19,2.25
2015.04.08 02:00:02.841,1.30184,1.30194,3.19,2.25
2015.04.08 02:00:03.893,1.30184,1.30192,3.19,1.00
2015.04.08 02:00:10.529,1.30186,1.30191,1.25,1.00
2015.04.08 02:00:10.832,1.30188,1.30193,3.94,1.00
2015.04.08 02:00:11.136,1.3019,1.30194,1.50,1.50
2015.04.08 02:00:11.287,1.30187,1.30192,1.00,1.00
2015.04.08 02:00:11.338,1.30186,1.3019,3.52,1.00
2015.04.08 02:00:12.161,1.30186,1.3019,3.37,1.37
2015.04.08 02:00:13.521,1.30184,1.3019,2.62,1.37
2015.04.08 02:00:14.154,1.30186,1.3019,4.31,1.37
2015.04.08 02:00:19.190,1.30185,1.3019,1.27,1.37
2015.04.08 02:00:19.405,1.30185,1.3019,2.77,1.87
2015.04.08 02:00:19.557,1.30187,1.3019,1.00,1.87
2015.04.08 02:00:19.860,1.30184,1.3019,2.44,1.37
2015.04.08 02:00:21.294,1.30183,1.30189,1.01,1.37
2015.04.08 02:00:24.061,1.30185,1.30189,1.00,1.37
2015.04.08 02:00:29.221,1.30187,1.30191,4.31,1.37
2015.04.08 02:00:29.524,1.30187,1.30191,6.07,1.00
2015.04.08 02:00:29.626,1.30187,1.30194,6.07,1.12
2015.04.08 02:00:29.878,1.30187,1.30194,6.07,1.37
2015.04.08 02:00:32.484,1.30189,1.30194,1.00,1.37
2015.04.08 02:00:32.800,1.30191,1.30195,3.19,1.37
2015.04.08 02:00:33.501,1.3019,1.30195,2.25,1.87
2015.04.08 02:00:34.204,1.30191,1.30195,1.00,1.37
2015.04.08 02:00:34.406,1.30188,1.30194,2.44,1.37
2015.04.08 02:00:34.962,1.30188,1.30194,2.44,1.00
2015.04.08 02:00:35.023,1.30188,1.30194,2.44,1.37
2015.04.08 02:00:35.553,1.30188,1.3019,1.00,1.00
2015.04.08 02:00:35.856,1.30188,1.30191,1.57,1.00
2015.04.08 02:00:36.442,1.3019,1.30191,1.00,1.12
2015.04.08 02:00:36.745,1.30193,1.30195,1.12,1.37
2015.04.08 02:00:37.048,1.30195,1.30198,1.00,1.37
2015.04.08 02:00:37.597,1.30194,1.30198,1.00,1.37
2015.04.08 02:00:38.125,1.30193,1.30197,3.56,1.37
2015.04.08 02:00:38.590,1.30193,1.30197,1.00,1.50
2015.04.08 02:00:38.792,1.30191,1.30196,1.50,1.00
2015.04.08 02:00:40.103,1.30191,1.30196,1.50,1.37
2015.04.08 02:00:42.107,1.30191,1.30194,1.00,1.37
2015.04.08 02:00:45.515,1.30191,1.30194,1.00,1.12
2015.04.08 02:00:50.427,1.30191,1.30194,1.00,1.37
2015.04.08 02:00:50.582,1.30187,1.3019,1.50,1.00
2015.04.08 02:00:50.684,1.30185,1.30189,1.00,1.00
2015.04.08 02:00:51.235,1.30184,1.30188,1.00,1.00
2015.04.08 02:00:51.784,1.30184,1.30188,1.00,1.87
2015.04.08 02:00:53.110,1.30182,1.30188,2.06,1.87
2015.04.08 02:00:53.564,1.3018,1.30185,1.20,1.00
2015.04.08 02:00:54.070,1.3018,1.30184,1.50,1.00
2015.04.08 02:00:54.373,1.30182,1.30186,1.00,1.12
2015.04.08 02:00:55.099,1.3018,1.30187,7.31,1.12
2015.04.08 02:00:59.158,1.30181,1.30187,1.20,1.37
2015.04.08 02:01:00.261,1.30181,1.30187,1.65,1.00
2015.04.08 02:01:00.812,1.30181,1.30187,2.32,1.00
2015.04.08 02:01:13.796,1.30181,1.30187,1.76,1.87
2015.04.08 02:01:13.998,1.30179,1.30184,2.25,1.00
2015.04.08 02:01:14.506,1.30179,1.30183,1.87,1.00
2015.04.08 02:01:14.859,1.30177,1.30183,1.01,1.87
2015.04.08 02:01:15.567,1.30177,1.30182,1.01,1.00
2015.04.08 02:01:16.271,1.30178,1.30182,1.00,1.00
2015.04.08 02:01:16.955,1.30176,1.30182,2.51,1.12
2015.04.08 02:01:17.524,1.30176,1.30183,2.51,1.00
2015.04.08 02:01:18.043,1.30177,1.30183,1.57,1.00
2015.04.08 02:01:18.560,1.30179,1.30183,1.00,1.00
2015.04.08 02:01:21.763,1.30179,1.30185,1.00,1.50
2015.04.08 02:01:21.965,1.30178,1.30183,1.76,1.00
2015.04.08 02:01:22.206,1.30179,1.30185,1.57,1.50
2015.04.08 02:01:27.856,1.3018,1.30185,1.00,1.50
2015.04.08 02:01:28.857,1.30181,1.30185,1.00,1.50
2015.04.08 02:01:29.410,1.3018,1.30185,1.25,1.50
2015.04.08 02:01:32.182,1.30181,1.30185,1.00,1.50
2015.04.08 02:01:36.457,1.30179,1.30185,2.51,1.50
2015.04.08 02:01:37.320,1.30179,1.30185,2.89,1.50
2015.04.08 02:01:41.997,1.3018,1.30187,1.57,1.00
2015.04.08 02:01:42.513,1.30181,1.30187,1.07,1.00
2015.04.08 02:01:43.336,1.30181,1.30186,1.07,1.00
2015.04.08 02:01:43.872,1.30181,1.30186,1.10,1.00
2015.04.08 02:01:45.527,1.3018,1.30184,1.19,1.00
2015.04.08 02:01:45.578,1.30178,1.30184,2.14,1.00
2015.04.08 02:01:45.881,1.30176,1.30182,1.76,1.00
2015.04.08 02:01:46.444,1.30176,1.30183,1.39,1.87
2015.04.08 02:01:50.212,1.30178,1.30182,1.00,1.00
2015.04.08 02:01:50.313,1.30177,1.30185,1.00,2.25
2015.04.08 02:01:50.465,1.30179,1.30185,1.00,2.25
2015.04.08 02:01:51.011,1.30179,1.30184,1.00,1.00
2015.04.08 02:01:53.274,1.30179,1.30185,2.06,1.50
2015.04.08 02:01:53.845,1.30178,1.30184,1.19,1.00
2015.04.08 02:01:54.586,1.30178,1.30184,1.87,1.00
2015.04.08 02:01:54.990,1.30179,1.30186,1.09,1.50
2015.04.08 02:01:55.560,1.3018,1.30186,1.00,1.50
2015.04.08 02:01:57.023,1.30181,1.30186,1.00,1.50
2015.04.08 02:01:57.225,1.30183,1.30186,1.00,1.50
2015.04.08 02:01:57.276,1.30183,1.30188,1.00,1.00
2015.04.08 02:01:57.892,1.30186,1.30188,1.00,1.00
2015.04.08 02:01:58.044,1.30186,1.3019,1.00,1.50
2015.04.08 02:01:58.196,1.30188,1.30191,1.00,1.00
2015.04.08 02:01:58.499,1.3019,1.30196,1.65,2.25
2015.04.08 02:01:58.550,1.3019,1.30198,3.15,1.00
2015.04.08 02:01:58.702,1.30191,1.30198,1.12,1.00
2015.04.08 02:01:59.215,1.30191,1.30198,1.87,1.37
2015.04.08 02:02:02.000,1.30192,1.30198,2.51,1.00
2015.04.08 02:02:02.953,1.30192,1.30198,1.76,1.37
2015.04.08 02:02:09.192,1.3019,1.30198,2.25,1.37
2015.04.08 02:02:12.659,1.30189,1.30198,3.56,1.87
2015.04.08 02:02:13.072,1.30188,1.30194,1.20,1.87
2015.04.08 02:02:13.749,1.30188,1.30194,1.20,1.50
2015.04.08 02:02:18.440,1.30186,1.30194,3.26,1.00
2015.04.08 02:02:18.970,1.30187,1.30194,2.14,1.50
2015.04.08 02:02:20.368,1.3019,1.30194,1.00,1.00
2015.04.08 02:02:20.899,1.30191,1.30195,1.00,1.50
2015.04.08 02:02:21.427,1.30191,1.30195,1.87,1.00
2015.04.08 02:02:21.478,1.30191,1.30197,1.87,1.00
2015.04.08 02:02:25.350,1.30193,1.30197,1.00,1.00
2015.04.08 02:02:27.472,1.30195,1.30197,1.00,1.00
2015.04.08 02:02:27.523,1.30195,1.302,1.50,2.32
2015.04.08 02:02:28.051,1.30196,1.30201,1.00,1.00
2015.04.08 02:02:30.220,1.30198,1.30201,1.00,1.00
2015.04.08 02:02:30.474,1.30195,1.30201,2.25,1.00
2015.04.08 02:02:31.836,1.30195,1.30198,1.00,1.00
2015.04.08 02:02:32.383,1.30194,1.30198,1.00,1.00
2015.04.08 02:02:39.597,1.30193,1.30198,1.50,1.00
2015.04.08 02:02:41.185,1.30194,1.302,1.00,1.00
2015.04.08 02:02:41.700,1.30195,1.30201,1.00,1.50
2015.04.08 02:02:42.191,1.30199,1.30203,1.12,1.87
2015.04.08 02:02:42.697,1.302,1.30205,1.69,1.00
2015.04.08 02:02:42.798,1.30201,1.30207,1.00,1.50
2015.04.08 02:02:47.224,1.302,1.30207,3.56,1.12
2015.04.08 02:02:47.843,1.30199,1.30205,1.39,1.00
2015.04.08 02:02:48.147,1.30198,1.302,1.00,1.00
2015.04.08 02:02:48.312,1.30195,1.30198,1.12,1.00
2015.04.08 02:02:48.465,1.30194,1.30199,1.00,1.00
2015.04.08 02:02:49.381,1.30194,1.30198,1.00,1.37
2015.04.08 02:02:49.633,1.30188,1.30193,1.87,1.00
2015.04.08 02:02:49.835,1.30186,1.30193,2.02,1.12
2015.04.08 02:02:49.937,1.30186,1.30192,1.87,1.37
2015.04.08 02:02:50.240,1.30186,1.30192,1.87,1.37
2015.04.08 02:02:51.462,1.30186,1.30193,1.87,1.37
2015.04.08 02:02:52.563,1.30187,1.30192,1.37,1.00
2015.04.08 02:02:53.090,1.30187,1.30192,1.00,1.50
2015.04.08 02:02:53.591,1.30186,1.30192,1.50,1.50
2015.04.08 02:02:54.465,1.30186,1.3019,1.50,1.00
2015.04.08 02:02:55.000,1.30186,1.3019,1.50,1.87
2015.04.08 02:02:55.527,1.30186,1.3019,1.50,1.50
2015.04.08 02:03:00.383,1.30187,1.3019,1.37,1.00
2015.04.08 02:03:00.434,1.30187,1.30192,1.37,1.00
2015.04.08 02:03:00.688,1.3019,1.30192,1.00,1.00
2015.04.08 02:03:01.361,1.3019,1.30193,1.00,1.00
2015.04.08 02:03:02.967,1.3019,1.30194,1.50,1.12
2015.04.08 02:03:03.270,1.30192,1.30193,1.00,1.00
2015.04.08 02:03:03.321,1.3019,1.30193,1.00,1.00
2015.04.08 02:03:06.451,1.30192,1.30195,1.00,1.00
2015.04.08 02:03:06.963,1.30192,1.30196,1.00,1.00
2015.04.08 02:03:09.107,1.30192,1.30195,1.00,1.00
2015.04.08 02:03:09.360,1.3019,1.30195,1.50,1.00
2015.04.08 02:03:09.925,1.3019,1.30194,1.50,1.00
2015.04.08 02:03:12.490,1.30192,1.30194,1.00,1.00
2015.04.08 02:03:12.932,1.3019,1.30194,2.25,1.00
2015.04.08 02:03:21.204,1.30188,1.30193,1.00,1.00
2015.04.08 02:03:21.255,1.30188,1.3019,1.00,1.00
2015.04.08 02:03:21.356,1.30183,1.3019,1.10,1.00
2015.04.08 02:03:21.711,1.30183,1.30186,1.00,1.00
2015.04.08 02:03:21.761,1.30181,1.30185,1.10,1.00
2015.04.08 02:03:22.297,1.30181,1.30188,1.00,1.77
2015.04.08 02:03:23.262,1.30182,1.30186,1.00,1.00
2015.04.08 02:03:24.095,1.30182,1.30188,1.00,1.10
2015.04.08 02:03:24.659,1.30182,1.30189,1.50,1.00
2015.04.08 02:03:33.330,1.30187,1.30189,1.00,1.00
2015.04.08 02:03:33.481,1.30187,1.30193,2.06,1.20
2015.04.08 02:03:34.054,1.30187,1.30195,2.81,1.95
2015.04.08 02:03:37.351,1.30191,1.30195,1.00,1.10
2015.04.08 02:03:37.655,1.30193,1.30199,1.00,1.07
2015.04.08 02:03:37.858,1.30194,1.30202,1.00,4.69
2015.04.08 02:03:38.010,1.30195,1.30203,1.00,1.46
2015.04.08 02:03:38.560,1.30194,1.30202,1.00,1.00
2015.04.08 02:03:43.504,1.30194,1.30202,1.00,2.06
2015.04.08 02:03:43.676,1.30188,1.30194,1.00,1.87
