2015.04.06 22:00:00.044,1.30657,1.30687,0.75,0.75
2015.04.06 22:00:00.094,1.30659,1.30689,0.75,0.75
2015.04.06 22:00:00.398,1.30656,1.30677,1.50,0.75
2015.04.06 22:00:00.701,1.30649,1.30667,1.50,0.75
2015.04.06 22:00:00.903,1.30646,1.30665,1.50,0.75
2015.04.06 22:00:01.106,1.30644,1.30665,1.50,0.75
2015.04.06 22:00:01.207,1.30644,1.30663,0.75,0.75
2015.04.06 22:00:02.452,1.30644,1.30664,0.75,0.75
2015.04.06 22:00:03.007,1.30641,1.30664,2.25,0.75
2015.04.06 22:00:03.530,1.30641,1.30661,1.50,0.75
2015.04.06 22:00:03.833,1.30638,1.30657,0.37,0.75
2015.04.06 22:00:05.383,1.30639,1.30657,0.19,0.75
2015.04.06 22:00:05.909,1.30638,1.30657,0.37,0.75
2015.04.06 22:00:06.380,1.30637,1.30653,0.37,0.37
2015.04.06 22:00:06.688,1.30637,1.30646,0.37,0.75
2015.04.06 22:00:06.739,1.30631,1.30649,0.37,0.75
2015.04.06 22:00:06.840,1.30634,1.30649,0.37,0.75
2015.04.06 22:00:07.149,1.30636,1.30649,0.37,0.75
2015.04.06 22:00:07.662,1.30635,1.30649,0.37,0.75
2015.04.06 22:00:08.389,1.30635,1.3065,0.37,0.75
2015.04.06 22:00:09.083,1.3064,1.3065,0.19,0.75
2015.04.06 22:00:09.135,1.3064,1.30652,0.19,0.37
2015.04.06 22:00:09.237,1.30642,1.30652,0.37,0.37
2015.04.06 22:00:09.287,1.30642,1.30661,0.37,0.13
2015.04.06 22:00:09.338,1.30642,1.30663,1.50,2.25
2015.04.06 22:00:09.489,1.30642,1.3066,0.75,0.75
2015.04.06 22:00:10.002,1.30641,1.30657,0.75,0.75
2015.04.06 22:00:10.355,1.3064,1.30661,0.37,1.50
2015.04.06 22:00:10.457,1.3064,1.30654,0.37,0.75
2015.04.06 22:00:10.558,1.30638,1.30657,0.37,0.75
2015.04.06 22:00:10.659,1.30638,1.30653,0.37,0.75
2015.04.06 22:00:10.884,1.30638,1.30657,0.37,0.75
2015.04.06 22:00:10.985,1.30638,1.30653,0.37,0.75
2015.04.06 22:00:11.137,1.30637,1.30657,0.37,0.75
2015.04.06 22:00:11.238,1.30638,1.30655,0.37,0.75
2015.04.06 22:00:11.340,1.30638,1.30659,0.37,1.50
2015.04.06 22:00:11.441,1.30638,1.30655,0.37,0.75
2015.04.06 22:00:11.956,1.30637,1.30655,0.37,0.75
2015.04.06 22:00:12.283,1.30638,1.30653,0.37,0.75
2015.04.06 22:00:12.334,1.30638,1.30656,0.37,0.75
2015.04.06 22:00:12.435,1.30638,1.30654,0.37,0.75
2015.04.06 22:00:12.537,1.30637,1.30657,0.37,0.75
2015.04.06 22:00:13.045,1.30637,1.30656,0.37,0.75
2015.04.06 22:00:13.345,1.30639,1.30655,0.37,0.75
2015.04.06 22:00:13.649,1.3064,1.30653,0.19,0.75
2015.04.06 22:00:14.514,1.3064,1.30656,0.19,0.75
2015.04.06 22:00:14.565,1.3064,1.30661,0.56,0.85
2015.04.06 22:00:14.666,1.30641,1.30663,0.75,0.13
2015.04.06 22:00:14.868,1.30642,1.30665,1.12,2.25
2015.04.06 22:00:14.969,1.30642,1.30662,0.37,0.75
2015.04.06 22:00:15.070,1.30642,1.30665,1.12,2.25
2015.04.06 22:00:15.323,1.30642,1.30658,0.37,0.75
2015.04.06 22:00:15.373,1.30639,1.30658,2.10,1.50
2015.04.06 22:00:15.424,1.30639,1.30656,0.60,0.75
2015.04.06 22:00:15.475,1.30635,1.30656,1.50,0.75
2015.04.06 22:00:15.676,1.30638,1.30655,0.37,0.75
2015.04.06 22:00:15.907,1.30636,1.30656,0.97,0.75
2015.04.06 22:00:16.074,1.30637,1.30658,0.75,0.75
2015.04.06 22:00:16.176,1.30636,1.30656,0.37,0.75
2015.04.06 22:00:16.631,1.30636,1.30652,0.37,0.75
2015.04.06 22:00:17.188,1.30636,1.30653,0.56,0.75
2015.04.06 22:00:17.516,1.30636,1.30656,0.56,0.75
2015.04.06 22:00:18.293,1.30634,1.30656,0.94,0.75
2015.04.06 22:00:18.824,1.30636,1.30657,0.75,0.75
2015.04.06 22:00:19.381,1.30636,1.30656,0.19,0.75
2015.04.06 22:00:20.813,1.30636,1.30658,0.56,0.75
2015.04.06 22:00:20.916,1.30636,1.30656,0.56,0.75
2015.04.06 22:00:21.220,1.3063,1.30649,1.16,0.75
2015.04.06 22:00:21.523,1.30633,1.30649,0.37,0.75
2015.04.06 22:00:21.682,1.30633,1.30651,0.37,0.75
2015.04.06 22:00:22.020,1.30633,1.30653,0.37,0.75
2015.04.06 22:00:22.331,1.30635,1.30656,0.37,0.75
2015.04.06 22:00:22.432,1.30635,1.30652,0.37,0.75
2015.04.06 22:00:22.533,1.30633,1.30652,0.37,0.75
2015.04.06 22:00:22.585,1.30633,1.3065,0.37,0.75
2015.04.06 22:00:23.886,1.30633,1.30652,0.94,0.82
2015.04.06 22:00:24.720,1.30635,1.30652,0.19,0.82
2015.04.06 22:00:25.025,1.30632,1.30649,0.56,0.75
2015.04.06 22:00:25.574,1.30632,1.30648,0.19,0.75
2015.04.06 22:00:26.090,1.30632,1.30649,0.19,0.75
2015.04.06 22:00:26.345,1.30629,1.30648,0.19,0.75
2015.04.06 22:00:26.876,1.30629,1.30649,0.19,0.75
2015.04.06 22:00:28.039,1.30628,1.30649,0.37,0.75
2015.04.06 22:00:28.585,1.30627,1.30649,0.75,0.75
2015.04.06 22:00:28.737,1.30633,1.3065,0.19,0.75
2015.04.06 22:00:28.838,1.30633,1.30652,0.19,0.82
2015.04.06 22:00:28.940,1.30631,1.30651,0.56,0.75
2015.04.06 22:00:29.294,1.30631,1.30648,0.19,0.75
2015.04.06 22:00:30.446,1.3063,1.30648,0.19,0.75
2015.04.06 22:00:30.960,1.3063,1.30649,0.19,0.75
2015.04.06 22:00:31.930,1.30629,1.30649,0.19,0.75
2015.04.06 22:00:33.433,1.30628,1.30649,1.12,0.75
2015.04.06 22:00:34.539,1.30629,1.3065,1.12,0.75
2015.04.06 22:00:35.073,1.3063,1.3065,0.19,0.75
2015.04.06 22:00:35.603,1.3063,1.30651,0.19,1.50
2015.04.06 22:00:36.120,1.3063,1.3065,0.19,0.75
2015.04.06 22:00:36.658,1.30629,1.3065,0.56,0.75
2015.04.06 22:00:37.360,1.3063,1.3065,0.19,0.75
2015.04.06 22:00:38.076,1.3063,1.30651,0.94,1.50
2015.04.06 22:00:38.632,1.3063,1.3065,0.19,0.75
2015.04.06 22:00:39.235,1.3063,1.30651,0.94,1.50
2015.04.06 22:00:39.751,1.30629,1.3065,1.31,0.75
2015.04.06 22:00:41.093,1.3063,1.3065,0.19,0.75
2015.04.06 22:00:41.346,1.30626,1.30647,1.54,0.75
2015.04.06 22:00:41.715,1.30627,1.30649,0.37,1.50
2015.04.06 22:00:42.340,1.30626,1.30649,2.06,1.50
2015.04.06 22:00:42.642,1.30629,1.30649,0.37,1.50
2015.04.06 22:00:43.154,1.3063,1.30649,0.19,1.50
2015.04.06 22:00:43.703,1.30629,1.30647,0.19,0.75
2015.04.06 22:00:44.243,1.30629,1.30648,0.19,0.75
2015.04.06 22:00:45.405,1.30631,1.30648,0.19,0.75
2015.04.06 22:00:45.607,1.30626,1.30646,0.56,0.75
2015.04.06 22:00:46.017,1.30629,1.30647,0.75,1.50
2015.04.06 22:00:46.122,1.30626,1.30646,0.19,0.75
2015.04.06 22:00:46.274,1.30626,1.30648,0.19,0.75
2015.04.06 22:00:46.779,1.30627,1.30648,0.75,0.75
2015.04.06 22:00:47.284,1.30626,1.30649,1.31,1.50
2015.04.06 22:00:47.335,1.30626,1.30647,1.31,0.75
2015.04.06 22:00:47.638,1.30626,1.30649,0.94,1.50
2015.04.06 22:00:47.739,1.30626,1.30647,0.94,0.75
2015.04.06 22:00:48.049,1.30626,1.30645,0.19,0.75
2015.04.06 22:00:48.100,1.30626,1.30647,0.94,0.75
2015.04.06 22:00:48.635,1.30626,1.30646,0.19,0.75
2015.04.06 22:00:48.938,1.30627,1.30649,0.19,1.60
2015.04.06 22:00:49.190,1.30627,1.30646,0.19,0.75
2015.04.06 22:00:49.695,1.30627,1.30647,0.19,0.75
2015.04.06 22:00:49.745,1.30629,1.3065,1.50,0.94
2015.04.06 22:00:49.796,1.30632,1.3065,0.19,0.75
2015.04.06 22:00:50.099,1.30632,1.30648,0.19,0.75
2015.04.06 22:00:50.401,1.30629,1.30648,0.37,0.75
2015.04.06 22:00:50.914,1.30628,1.30648,0.19,0.75
2015.04.06 22:00:51.452,1.30628,1.30649,0.19,0.75
2015.04.06 22:00:51.712,1.30626,1.30648,0.94,1.50
2015.04.06 22:00:52.306,1.30626,1.30649,0.94,0.85
2015.04.06 22:00:52.612,1.30628,1.30649,0.19,0.75
2015.04.06 22:00:54.313,1.30628,1.30648,0.19,0.75
2015.04.06 22:00:54.823,1.30629,1.30647,0.19,0.75
2015.04.06 22:00:55.195,1.30629,1.30649,0.19,1.78
2015.04.06 22:00:56.787,1.3063,1.30649,0.19,0.75
2015.04.06 22:00:57.833,1.30629,1.30649,0.19,0.75
2015.04.06 22:00:58.334,1.30629,1.30647,0.19,0.75
2015.04.06 22:00:58.835,1.3063,1.30648,0.19,0.75
2015.04.06 22:00:59.410,1.3063,1.30647,0.19,0.75
2015.04.06 22:00:59.961,1.3063,1.30648,0.19,0.75
2015.04.06 22:01:00.498,1.30629,1.30646,0.37,0.85
2015.04.06 22:01:00.600,1.30624,1.30644,0.19,0.75
2015.04.06 22:01:00.853,1.30625,1.30646,0.75,0.75
2015.04.06 22:01:01.362,1.30626,1.30647,1.12,1.50
2015.04.06 22:01:01.867,1.30626,1.30646,0.75,0.75
2015.04.06 22:01:01.968,1.30627,1.30648,0.75,2.25
2015.04.06 22:01:03.049,1.30625,1.30648,2.06,2.25
2015.04.06 22:01:03.647,1.30626,1.30648,0.37,2.25
2015.04.06 22:01:04.153,1.30627,1.30646,0.19,0.75
2015.04.06 22:01:04.308,1.30627,1.30648,0.19,1.50
2015.04.06 22:01:05.657,1.30627,1.30647,0.19,0.75
2015.04.06 22:01:06.187,1.30627,1.30648,0.94,1.50
2015.04.06 22:01:06.692,1.30627,1.30647,0.19,0.75
2015.04.06 22:01:07.193,1.30627,1.30648,0.19,1.50
2015.04.06 22:01:07.714,1.30628,1.30648,0.19,1.50
2015.04.06 22:01:08.283,1.30627,1.30648,1.12,1.50
2015.04.06 22:01:08.334,1.30627,1.30646,0.37,0.75
2015.04.06 22:01:08.385,1.30625,1.30646,1.87,1.50
2015.04.06 22:01:08.435,1.30625,1.30644,1.12,0.75
2015.04.06 22:01:08.537,1.30625,1.30646,1.12,0.75
2015.04.06 22:01:08.638,1.30625,1.30644,0.75,0.75
2015.04.06 22:01:08.891,1.30627,1.30648,0.75,1.57
2015.04.06 22:01:08.992,1.30629,1.30648,0.75,1.57
2015.04.06 22:01:09.752,1.30628,1.30648,0.75,0.15
2015.04.06 22:01:10.267,1.30629,1.30648,0.75,0.15
2015.04.06 22:01:10.570,1.30628,1.30646,0.75,0.19
2015.04.06 22:01:10.621,1.30626,1.30645,0.37,0.75
2015.04.06 22:01:10.786,1.30619,1.30642,4.95,2.25
2015.04.06 22:01:10.837,1.30619,1.30637,1.50,0.75
2015.04.06 22:01:10.888,1.30616,1.30637,3.09,1.50
2015.04.06 22:01:10.939,1.30616,1.30631,0.97,0.75
2015.04.06 22:01:10.990,1.30612,1.30631,1.20,0.75
2015.04.06 22:01:11.142,1.30608,1.30629,0.37,0.75
2015.04.06 22:01:11.194,1.30605,1.30626,0.75,0.75
2015.04.06 22:01:11.497,1.306,1.30621,2.29,0.75
2015.04.06 22:01:12.002,1.30601,1.30622,0.75,1.50
2015.04.06 22:01:12.411,1.30599,1.30621,0.37,0.75
2015.04.06 22:01:12.927,1.306,1.30621,0.37,0.75
2015.04.06 22:01:13.931,1.30598,1.30619,0.37,0.75
2015.04.06 22:01:14.234,1.30594,1.30615,0.75,2.25
2015.04.06 22:01:14.538,1.30607,1.30618,0.37,0.10
2015.04.06 22:01:14.640,1.30603,1.30618,0.19,0.10
