2015.04.09 05:00:00.054,1.2955,1.2956,1.00,1.00
2015.04.09 05:00:00.545,1.29552,1.29561,1.00,2.70
2015.04.09 05:00:00.647,1.2955,1.29561,3.00,1.95
2015.04.09 05:00:02.436,1.29552,1.29562,1.00,3.48
2015.04.09 05:00:03.529,1.29551,1.29561,1.00,1.20
2015.04.09 05:00:04.036,1.29551,1.29561,1.00,1.47
2015.04.09 05:00:07.265,1.29551,1.29561,1.12,1.57
2015.04.09 05:00:07.568,1.29555,1.29565,3.75,1.12
2015.04.09 05:00:07.619,1.29555,1.29565,2.25,1.12
2015.04.09 05:00:07.720,1.29556,1.29566,1.00,1.00
2015.04.09 05:00:12.939,1.2956,1.29567,1.00,1.57
2015.04.09 05:00:13.141,1.2956,1.29569,1.50,1.07
2015.04.09 05:00:14.437,1.2956,1.29568,1.00,1.95
2015.04.09 05:00:14.487,1.29558,1.29568,1.00,1.95
2015.04.09 05:00:15.049,1.29557,1.29567,1.50,1.12
2015.04.09 05:00:17.364,1.29559,1.29568,1.00,2.14
2015.04.09 05:00:17.667,1.2956,1.2957,3.00,3.19
2015.04.09 05:00:25.843,1.29561,1.2957,1.50,1.50
2015.04.09 05:00:26.408,1.2956,1.2957,3.00,1.20
2015.04.09 05:00:26.911,1.2956,1.29569,2.25,1.12
2015.04.09 05:00:27.593,1.2956,1.2957,2.25,1.95
2015.04.09 05:00:28.868,1.29561,1.29571,1.87,2.51
2015.04.09 05:00:29.830,1.29561,1.29572,1.31,1.57
2015.04.09 05:00:30.785,1.29562,1.29572,1.00,2.21
2015.04.09 05:00:31.136,1.29561,1.29572,1.50,1.84
2015.04.09 05:00:31.894,1.29561,1.29572,1.87,1.84
2015.04.09 05:00:35.005,1.29561,1.29572,1.25,2.65
2015.04.09 05:00:35.556,1.29562,1.29571,1.00,2.25
2015.04.09 05:00:37.686,1.29566,1.29571,1.00,1.75
2015.04.09 05:00:37.788,1.29566,1.29572,1.12,1.12
2015.04.09 05:00:37.940,1.29565,1.29573,1.00,1.87
2015.04.09 05:00:37.990,1.29563,1.29572,1.01,1.75
2015.04.09 05:00:38.193,1.2956,1.29568,3.00,1.00
2015.04.09 05:00:38.445,1.29558,1.29567,1.20,1.00
2015.04.09 05:00:38.767,1.29557,1.29565,1.00,1.46
2015.04.09 05:00:39.072,1.29557,1.29565,1.00,1.84
2015.04.09 05:00:40.225,1.29555,1.29563,1.00,1.20
2015.04.09 05:00:43.605,1.29555,1.29564,1.00,2.40
2015.04.09 05:00:44.314,1.29556,1.29564,1.00,1.50
2015.04.09 05:00:44.818,1.29555,1.29564,1.50,1.50
2015.04.09 05:00:45.714,1.29555,1.29565,1.50,2.40
