2012.11.23 01:00:00.626,1.06118,1.06133,1.64,1.73
2012.11.23 01:00:00.869,1.06117,1.06131,1.35,1.73
2012.11.23 01:00:01.187,1.06116,1.06132,1.35,1.50
2012.11.23 01:00:01.547,1.06121,1.06138,1.13,1.73
2012.11.23 01:00:02.006,1.06122,1.0614,1.50,3.32
2012.11.23 01:00:02.310,1.06121,1.0614,2.39,2.10
2012.11.23 01:00:03.106,1.06121,1.06138,1.35,1.73
2012.11.23 01:00:04.096,1.06121,1.06137,1.35,1.73
2012.11.23 01:00:04.406,1.06117,1.06135,1.73,1.73
2012.11.23 01:00:04.585,1.06116,1.06133,1.35,1.73
2012.11.23 01:00:06.556,1.06113,1.0613,1.13,3.23
2012.11.23 01:00:06.735,1.06109,1.06128,3.98,1.73
2012.11.23 01:00:07.635,1.06107,1.06125,2.77,3.23
2012.11.23 01:00:07.946,1.06104,1.06117,1.27,2.10
2012.11.23 01:00:08.185,1.06101,1.06117,1.35,2.10
2012.11.23 01:00:08.695,1.061,1.06115,1.35,1.50
2012.11.23 01:00:11.196,1.061,1.06117,2.85,1.73
2012.11.23 01:00:11.316,1.061,1.06116,2.48,1.73
2012.11.23 01:00:11.436,1.06097,1.06113,2.39,1.73
2012.11.23 01:00:11.944,1.06096,1.06114,2.77,1.73
2012.11.23 01:00:12.464,1.06096,1.06115,2.77,2.48
2012.11.23 01:00:12.785,1.06099,1.06115,1.35,2.48
2012.11.23 01:00:13.394,1.06104,1.0612,1.79,1.73
2012.11.23 01:00:13.906,1.06103,1.06121,2.02,1.35
2012.11.23 01:00:14.037,1.06103,1.06121,2.02,1.35
2012.11.23 01:00:14.156,1.06103,1.06121,2.02,1.35
2012.11.23 01:00:14.216,1.06103,1.0612,2.02,1.35
2012.11.23 01:00:14.276,1.06102,1.0612,1.73,3.60
2012.11.23 01:00:14.827,1.06102,1.06118,1.13,2.19
2012.11.23 01:00:14.945,1.06102,1.06118,1.35,1.44
2012.11.23 01:00:15.185,1.06105,1.06121,2.25,3.23
2012.11.23 01:00:15.935,1.06105,1.06121,2.25,3.23
2012.11.23 01:00:16.175,1.06102,1.06118,1.79,2.25
2012.11.23 01:00:16.606,1.061,1.06118,2.48,4.22
2012.11.23 01:00:17.000,1.061,1.06118,2.48,3.15
2012.11.23 01:00:17.507,1.061,1.06118,2.48,3.62
2012.11.23 01:00:17.815,1.061,1.06118,3.52,3.62
2012.11.23 01:00:18.185,1.061,1.06118,3.52,3.69
