2012.11.15 23:00:00.283,1.03675,1.03707,1.88,1.50
2012.11.15 23:00:00.829,1.03678,1.0371,1.13,1.35
2012.11.15 23:00:05.176,1.03679,1.03708,2.25,1.35
2012.11.15 23:00:05.438,1.0368,1.03708,1.50,1.35
2012.11.15 23:00:06.099,1.03681,1.03708,1.50,1.35
2012.11.15 23:00:07.188,1.03679,1.03709,2.25,1.35
2012.11.15 23:00:07.269,1.03682,1.03708,1.50,1.35
2012.11.15 23:00:08.136,1.03684,1.0371,1.50,1.50
2012.11.15 23:00:08.199,1.03681,1.03711,1.50,1.13
2012.11.15 23:00:08.260,1.03684,1.03711,1.50,1.13
2012.11.15 23:00:08.799,1.03685,1.03711,1.50,1.88
2012.11.15 23:00:08.988,1.03683,1.0371,1.50,1.50
2012.11.15 23:00:09.048,1.03685,1.03711,1.50,1.88
2012.11.15 23:00:09.499,1.03682,1.03711,2.25,1.88
2012.11.15 23:00:12.089,1.03682,1.03711,2.25,1.88
2012.11.15 23:00:12.322,1.03684,1.03711,1.50,1.13
2012.11.15 23:00:13.032,1.03688,1.03712,1.50,1.13
2012.11.15 23:00:14.098,1.03688,1.03713,2.25,1.13
2012.11.15 23:00:14.704,1.03689,1.03713,1.50,1.13
2012.11.15 23:00:15.949,1.03689,1.03714,1.50,1.50
2012.11.15 23:00:16.561,1.03689,1.03713,1.50,1.13
2012.11.15 23:00:18.007,1.03686,1.03712,1.50,1.13
2012.11.15 23:00:18.695,1.03686,1.0371,1.50,1.13
2012.11.15 23:00:20.980,1.03686,1.0371,1.50,1.50
2012.11.15 23:00:22.790,1.03684,1.03707,1.50,1.50
2012.11.15 23:00:28.618,1.03684,1.03706,1.50,1.50
2012.11.15 23:00:34.502,1.03683,1.03706,1.50,1.50
2012.11.15 23:00:45.770,1.03684,1.03707,1.50,1.50
2012.11.15 23:00:47.783,1.03684,1.03704,1.50,1.50
2012.11.15 23:00:48.969,1.03684,1.03705,1.50,1.50
2012.11.15 23:00:49.510,1.0368,1.03706,2.25,1.50
2012.11.15 23:01:00.520,1.03684,1.03707,1.50,1.50
2012.11.15 23:01:00.969,1.03688,1.0371,1.50,2.25
2012.11.15 23:01:02.370,1.03686,1.0371,1.50,1.50
2012.11.15 23:01:02.849,1.03688,1.03714,2.25,1.50
2012.11.15 23:01:05.779,1.03691,1.03715,2.25,1.50
2012.11.15 23:01:07.019,1.03692,1.03714,1.50,1.50
2012.11.15 23:01:07.999,1.03689,1.03714,1.50,1.50
2012.11.15 23:01:09.950,1.03689,1.03714,1.50,1.50
2012.11.15 23:01:10.500,1.03689,1.03714,1.50,1.50
2012.11.15 23:01:11.740,1.03693,1.03716,1.50,1.13
2012.11.15 23:01:11.864,1.03693,1.03719,2.48,1.88
2012.11.15 23:01:11.989,1.03699,1.03719,1.50,1.88
2012.11.15 23:01:12.382,1.03706,1.0372,2.25,1.50
