2012.11.14 09:00:00.591,1.01744,1.01757,4.35,2.25
2012.11.14 09:00:00.712,1.01744,1.01754,2.48,1.50
2012.11.14 09:00:00.834,1.01744,1.01756,2.48,1.13
2012.11.14 09:00:00.951,1.01744,1.01755,2.48,1.50
2012.11.14 09:00:01.253,1.0174,1.01753,3.23,1.73
2012.11.14 09:00:01.372,1.01742,1.01755,1.73,1.73
2012.11.14 09:00:01.612,1.01744,1.01756,1.73,2.10
2012.11.14 09:00:01.972,1.01745,1.01756,3.23,1.50
2012.11.14 09:00:02.271,1.01745,1.0176,3.98,2.48
2012.11.14 09:00:02.777,1.01746,1.0176,2.48,1.73
2012.11.14 09:00:03.802,1.01747,1.01759,1.50,1.73
2012.11.14 09:00:03.921,1.01747,1.01759,1.73,1.73
2012.11.14 09:00:06.422,1.01746,1.01759,3.23,2.48
2012.11.14 09:00:06.482,1.01746,1.01759,2.48,2.48
2012.11.14 09:00:06.545,1.01746,1.01758,1.73,1.73
2012.11.14 09:00:06.911,1.01742,1.01757,2.10,1.73
2012.11.14 09:00:07.150,1.01743,1.01756,1.50,1.73
2012.11.14 09:00:07.487,1.01743,1.01756,1.50,1.73
2012.11.14 09:00:07.556,1.01747,1.01756,1.50,1.73
2012.11.14 09:00:08.108,1.01747,1.01756,1.50,1.73
2012.11.14 09:00:10.642,1.01743,1.01755,1.73,1.73
2012.11.14 09:00:11.292,1.01742,1.01754,1.73,1.73
2012.11.14 09:00:11.711,1.01744,1.01754,1.50,1.73
2012.11.14 09:00:11.952,1.01746,1.01756,3.00,1.73
2012.11.14 09:00:12.803,1.01746,1.01756,3.00,1.73
2012.11.14 09:00:15.482,1.01746,1.01756,3.00,1.73
2012.11.14 09:00:22.252,1.01747,1.01756,1.50,1.73
2012.11.14 09:00:22.760,1.01747,1.01756,2.25,1.73
2012.11.14 09:00:23.301,1.01746,1.01756,1.50,1.73
2012.11.14 09:00:25.441,1.01745,1.01756,2.25,1.73
2012.11.14 09:00:25.561,1.01743,1.01756,2.85,1.73
2012.11.14 09:00:26.361,1.01743,1.01755,2.48,1.73
2012.11.14 09:00:26.601,1.01741,1.01755,4.73,2.48
2012.11.14 09:00:26.961,1.01741,1.01753,2.25,1.73
2012.11.14 09:00:27.531,1.01738,1.01753,2.48,2.48
2012.11.14 09:00:28.151,1.01738,1.01752,1.50,2.48
2012.11.14 09:00:28.272,1.01738,1.01752,1.73,2.48
2012.11.14 09:00:28.825,1.01738,1.0175,1.50,1.73
2012.11.14 09:00:29.535,1.01736,1.01748,1.50,1.73
2012.11.14 09:00:30.215,1.01736,1.01748,1.50,1.73
2012.11.14 09:00:31.011,1.01736,1.0175,1.50,1.73
2012.11.14 09:00:31.131,1.01736,1.01751,1.50,1.73
2012.11.14 09:00:31.311,1.01736,1.0175,1.73,2.48
2012.11.14 09:00:32.093,1.01737,1.01749,3.98,1.50
