2012.11.21 08:00:00.005,1.04746,1.0476,2.48,1.88
2012.11.21 08:00:00.075,1.04744,1.04759,2.48,1.73
2012.11.21 08:00:00.451,1.04742,1.04756,2.48,1.73
2012.11.21 08:00:00.633,1.04742,1.04756,1.35,3.98
2012.11.21 08:00:00.821,1.04748,1.04761,1.13,2.48
2012.11.21 08:00:00.882,1.04748,1.04761,1.13,1.73
2012.11.21 08:00:00.941,1.04748,1.04762,1.13,1.50
2012.11.21 08:00:01.301,1.04752,1.04765,2.10,3.23
2012.11.21 08:00:01.542,1.04758,1.04772,1.50,2.25
2012.11.21 08:00:01.901,1.04764,1.04774,1.73,1.50
2012.11.21 08:00:01.961,1.04764,1.04776,1.73,1.50
2012.11.21 08:00:02.022,1.04764,1.04778,1.73,2.48
2012.11.21 08:00:02.560,1.04763,1.04779,1.35,2.63
2012.11.21 08:00:03.101,1.04761,1.04776,1.73,1.13
2012.11.21 08:00:03.440,1.04761,1.04776,1.73,1.13
2012.11.21 08:00:04.191,1.04766,1.04778,1.88,2.48
2012.11.21 08:00:04.273,1.04768,1.04782,2.48,1.88
2012.11.21 08:00:04.343,1.04768,1.04782,2.48,1.88
2012.11.21 08:00:04.772,1.04766,1.0478,3.98,2.48
2012.11.21 08:00:06.056,1.04766,1.0478,3.90,2.48
2012.11.21 08:00:06.570,1.04762,1.04777,2.85,2.25
2012.11.21 08:00:06.631,1.04762,1.04777,2.10,2.48
2012.11.21 08:00:06.692,1.04762,1.04777,1.95,2.63
2012.11.21 08:00:06.881,1.04761,1.04773,1.50,2.10
2012.11.21 08:00:07.002,1.04761,1.04772,1.50,1.73
2012.11.21 08:00:07.542,1.04757,1.04768,1.50,3.23
2012.11.21 08:00:07.733,1.04754,1.04766,2.48,1.73
2012.11.21 08:00:07.862,1.04751,1.04764,2.63,1.50
2012.11.21 08:00:08.100,1.04751,1.04766,4.13,2.25
2012.11.21 08:00:08.521,1.04751,1.04766,2.63,2.48
2012.11.21 08:00:08.762,1.04747,1.0476,1.73,1.13
2012.11.21 08:00:09.060,1.04745,1.0476,2.10,1.88
2012.11.21 08:00:09.420,1.04743,1.04756,2.48,1.13
2012.11.21 08:00:09.480,1.04743,1.04756,2.25,1.13
2012.11.21 08:00:09.600,1.04743,1.04756,2.25,1.13
2012.11.21 08:00:09.660,1.04742,1.04755,3.60,4.13
2012.11.21 08:00:09.720,1.04742,1.04754,3.38,1.13
2012.11.21 08:00:09.960,1.0474,1.04754,2.48,1.13
2012.11.21 08:00:10.321,1.04739,1.04754,1.73,1.88
2012.11.21 08:00:10.640,1.04739,1.04754,1.73,1.13
2012.11.21 08:00:11.000,1.04742,1.04757,2.25,1.88
2012.11.21 08:00:11.060,1.04742,1.04757,2.48,1.88
2012.11.21 08:00:11.950,1.04742,1.04757,2.48,1.88
2012.11.21 08:00:12.501,1.04742,1.04757,2.48,1.73
2012.11.21 08:00:12.621,1.04742,1.04755,1.73,2.48
2012.11.21 08:00:12.811,1.04742,1.04755,1.50,3.23
2012.11.21 08:00:13.000,1.04741,1.04751,1.73,1.50
2012.11.21 08:00:13.120,1.04741,1.04755,1.73,3.38
2012.11.21 08:00:13.602,1.04741,1.04756,1.73,2.25
2012.11.21 08:00:13.960,1.04739,1.04754,1.88,2.25
2012.11.21 08:00:14.321,1.04741,1.04756,2.48,1.35
2012.11.21 08:00:15.510,1.04741,1.04756,2.48,1.50
2012.11.21 08:00:17.200,1.04741,1.04757,2.48,3.00
2012.11.21 08:00:17.560,1.04743,1.04758,2.48,2.48
2012.11.21 08:00:18.330,1.04744,1.0476,1.73,2.25
2012.11.21 08:00:19.252,1.04744,1.04758,2.48,1.13
2012.11.21 08:00:19.371,1.04744,1.04758,2.48,1.88
2012.11.21 08:00:19.552,1.04741,1.04757,3.08,2.25
2012.11.21 08:00:20.060,1.04741,1.04757,2.48,2.25
2012.11.21 08:00:20.600,1.04743,1.04757,2.48,1.50
2012.11.21 08:00:21.490,1.04741,1.04755,3.23,2.40
2012.11.21 08:00:21.550,1.04741,1.04752,1.73,1.50
2012.11.21 08:00:21.671,1.04737,1.04752,2.32,2.25
2012.11.21 08:00:22.037,1.04737,1.0475,1.19,1.35
2012.11.21 08:00:22.173,1.04736,1.0475,1.94,3.60
2012.11.21 08:00:22.292,1.04735,1.04748,4.13,2.48
2012.11.21 08:00:22.473,1.04735,1.04747,3.75,1.88
2012.11.21 08:00:22.600,1.04735,1.04745,3.98,2.48
2012.11.21 08:00:22.722,1.04735,1.04744,3.98,2.25
2012.11.21 08:00:23.081,1.04729,1.04745,2.10,1.73
2012.11.21 08:00:23.621,1.04731,1.04745,1.13,3.98
2012.11.21 08:00:23.801,1.04729,1.04742,2.10,1.73
2012.11.21 08:00:23.920,1.04727,1.04742,2.10,2.25
2012.11.21 08:00:24.401,1.04731,1.04746,1.13,3.23
2012.11.21 08:00:24.524,1.04729,1.04742,1.35,2.25
2012.11.21 08:00:24.594,1.04729,1.04742,1.35,2.48
2012.11.21 08:00:28.762,1.04729,1.04741,1.13,1.73
2012.11.21 08:00:29.060,1.04726,1.04737,1.35,2.10
2012.11.21 08:00:29.241,1.04722,1.04736,1.73,2.33
2012.11.21 08:00:29.560,1.04721,1.04736,1.13,3.98
2012.11.21 08:00:30.489,1.04721,1.04735,1.13,1.07
2012.11.21 08:00:31.042,1.04721,1.04735,1.13,2.48
2012.11.21 08:00:31.670,1.0472,1.04734,2.48,2.48
2012.11.21 08:00:32.413,1.0472,1.04734,2.48,2.48
2012.11.21 08:00:32.540,1.0472,1.04734,2.48,2.48
2012.11.21 08:00:33.092,1.04719,1.04733,2.48,1.73
2012.11.21 08:00:33.452,1.04718,1.04733,2.63,3.38
2012.11.21 08:00:34.000,1.04718,1.04732,1.35,2.48
2012.11.21 08:00:34.604,1.04718,1.04732,1.35,2.70
2012.11.21 08:00:34.910,1.04717,1.0473,2.48,1.88
2012.11.21 08:00:35.032,1.04714,1.04729,2.10,1.88
2012.11.21 08:00:35.342,1.04711,1.04726,1.13,2.63
2012.11.21 08:00:35.879,1.0471,1.04722,1.35,1.35
2012.11.21 08:00:36.062,1.0471,1.04722,1.35,1.58
2012.11.21 08:00:36.124,1.04713,1.04724,1.13,1.58
2012.11.21 08:00:36.192,1.04715,1.04725,1.13,1.50
2012.11.21 08:00:36.620,1.04716,1.0473,1.73,6.23
2012.11.21 08:00:37.400,1.04716,1.04729,2.48,2.48
2012.11.21 08:00:38.032,1.04716,1.04729,2.48,2.48
2012.11.21 08:00:38.570,1.04716,1.04729,2.48,2.48
2012.11.21 08:00:39.081,1.04716,1.04729,2.48,2.10
2012.11.21 08:00:39.866,1.04715,1.0473,1.13,4.95
2012.11.21 08:00:40.410,1.04716,1.04731,2.48,3.39
2012.11.21 08:00:41.460,1.04714,1.04729,1.73,1.73
2012.11.21 08:00:42.865,1.04713,1.04729,2.85,3.23
2012.11.21 08:00:43.411,1.04715,1.04728,1.50,1.73
2012.11.21 08:00:43.599,1.04712,1.04727,2.48,2.48
2012.11.21 08:00:44.331,1.04713,1.04728,1.73,1.73
2012.11.21 08:00:44.872,1.04714,1.04729,1.13,2.48
2012.11.21 08:00:45.003,1.04714,1.04729,1.35,2.48
2012.11.21 08:00:45.680,1.04715,1.0473,2.63,3.23
2012.11.21 08:00:45.741,1.04717,1.0473,2.48,1.50
2012.11.21 08:00:45.860,1.04719,1.04733,1.13,3.23
2012.11.21 08:00:47.392,1.04719,1.04732,1.13,1.73
2012.11.21 08:00:47.943,1.04719,1.04732,1.13,1.50
2012.11.21 08:00:48.900,1.04719,1.04733,1.13,1.35
2012.11.21 08:00:50.410,1.04718,1.04733,1.73,2.25
2012.11.21 08:00:52.762,1.04715,1.04732,4.88,1.35
2012.11.21 08:00:52.830,1.04715,1.04732,4.88,1.35
2012.11.21 08:00:53.250,1.04715,1.0473,1.73,1.13
2012.11.21 08:00:53.802,1.04715,1.0473,2.48,1.13
2012.11.21 08:00:54.040,1.04715,1.0473,2.25,1.13
2012.11.21 08:00:54.163,1.04714,1.04727,2.33,1.13
2012.11.21 08:00:54.472,1.04712,1.04721,3.98,1.13
2012.11.21 08:00:55.302,1.04712,1.04722,3.75,1.50
2012.11.21 08:00:55.791,1.04712,1.04724,3.98,3.08
2012.11.21 08:00:56.788,1.04716,1.0473,2.25,2.48
2012.11.21 08:00:57.162,1.04716,1.0473,1.73,2.63
2012.11.21 08:00:57.222,1.04716,1.0473,1.73,1.88
2012.11.21 08:00:57.779,1.04716,1.04731,2.48,1.73
2012.11.21 08:00:58.282,1.04716,1.04731,2.48,1.13
2012.11.21 08:00:58.521,1.04716,1.04731,2.48,1.13
2012.11.21 08:00:58.580,1.04716,1.04729,1.73,1.73
2012.11.21 08:00:58.761,1.04714,1.04729,2.25,1.73
2012.11.21 08:00:59.300,1.04713,1.04729,2.63,2.63
2012.11.21 08:00:59.550,1.04713,1.04728,2.48,1.13
2012.11.21 08:00:59.910,1.04713,1.04729,2.48,1.13
2012.11.21 08:01:00.150,1.04713,1.04729,2.48,1.13
2012.11.21 08:01:00.510,1.04715,1.04728,1.35,1.13
2012.11.21 08:01:00.811,1.04722,1.04734,1.50,3.00
2012.11.21 08:01:00.931,1.04722,1.04733,1.50,1.13
2012.11.21 08:01:01.193,1.04722,1.04735,3.38,1.35
2012.11.21 08:01:01.274,1.04722,1.04735,3.38,1.35
2012.11.21 08:01:01.341,1.04725,1.04737,1.73,1.73
2012.11.21 08:01:01.460,1.04725,1.04738,1.73,1.13
2012.11.21 08:01:02.470,1.04725,1.04736,1.73,1.22
2012.11.21 08:01:02.971,1.04725,1.04737,1.73,1.82
2012.11.21 08:01:03.592,1.04725,1.04737,1.73,2.48
2012.11.21 08:01:04.313,1.04724,1.04736,1.73,1.41
2012.11.21 08:01:04.871,1.04724,1.04737,1.73,3.23
2012.11.21 08:01:05.360,1.04724,1.04737,1.73,1.73
2012.11.21 08:01:05.420,1.04724,1.04737,1.73,1.64
2012.11.21 08:01:06.181,1.04726,1.04736,1.13,1.41
2012.11.21 08:01:06.255,1.04733,1.04743,3.00,2.48
2012.11.21 08:01:06.321,1.04733,1.04743,3.90,2.48
2012.11.21 08:01:06.760,1.04736,1.04749,1.73,1.73
2012.11.21 08:01:07.122,1.04737,1.04752,3.90,3.23
2012.11.21 08:01:07.375,1.04737,1.04752,4.88,1.73
2012.11.21 08:01:07.740,1.04738,1.04753,2.25,1.13
2012.11.21 08:01:07.921,1.04741,1.04754,1.73,2.48
2012.11.21 08:01:09.054,1.04746,1.04757,1.50,2.85
2012.11.21 08:01:09.123,1.04746,1.04757,2.25,1.35
2012.11.21 08:01:09.311,1.04747,1.0476,1.73,1.73
2012.11.21 08:01:09.371,1.04747,1.0476,1.73,1.50
2012.11.21 08:01:09.861,1.04749,1.04762,4.73,1.13
2012.11.21 08:01:10.100,1.04749,1.04765,5.48,2.25
2012.11.21 08:01:10.280,1.0475,1.04765,1.73,2.48
2012.11.21 08:01:10.822,1.0475,1.04765,2.48,2.48
2012.11.21 08:01:11.341,1.04752,1.04765,3.75,2.48
2012.11.21 08:01:11.760,1.0475,1.04764,1.73,2.48
2012.11.21 08:01:12.490,1.04751,1.04764,1.50,1.73
