2012.11.19 09:00:01.094,1.03852,1.03865,1.50,1.73
2012.11.19 09:00:01.636,1.03852,1.03865,1.50,1.73
2012.11.19 09:00:01.996,1.03848,1.03856,1.50,1.50
2012.11.19 09:00:02.125,1.03847,1.03855,1.50,1.95
2012.11.19 09:00:02.304,1.03839,1.03854,1.73,2.48
2012.11.19 09:00:02.363,1.03839,1.03854,1.50,2.48
2012.11.19 09:00:02.483,1.03838,1.03851,1.50,1.73
2012.11.19 09:00:03.212,1.03836,1.03851,2.25,2.48
2012.11.19 09:00:04.057,1.03831,1.03846,2.10,1.73
2012.11.19 09:00:04.374,1.03831,1.03845,1.35,1.73
2012.11.19 09:00:04.696,1.0383,1.03843,1.13,1.73
2012.11.19 09:00:05.007,1.03829,1.03837,2.25,2.25
2012.11.19 09:00:05.314,1.03823,1.03832,1.50,2.48
2012.11.19 09:00:05.676,1.03813,1.03827,1.88,2.48
2012.11.19 09:00:05.915,1.03812,1.03828,2.63,1.73
2012.11.19 09:00:06.545,1.03812,1.03827,3.00,2.10
2012.11.19 09:00:06.844,1.03809,1.03825,1.73,1.73
2012.11.19 09:00:06.965,1.0381,1.03825,1.50,2.48
2012.11.19 09:00:07.504,1.03808,1.03825,3.75,1.73
2012.11.19 09:00:07.564,1.03808,1.03824,2.25,1.73
2012.11.19 09:00:07.625,1.03808,1.03824,2.25,1.73
2012.11.19 09:00:07.863,1.03811,1.03825,2.48,1.73
2012.11.19 09:00:07.984,1.03811,1.03827,1.13,1.73
2012.11.19 09:00:08.285,1.03814,1.03827,1.50,2.48
2012.11.19 09:00:08.824,1.03814,1.03826,1.50,3.23
2012.11.19 09:00:09.314,1.03814,1.03826,1.50,3.23
2012.11.19 09:00:09.853,1.03813,1.03826,2.25,1.73
2012.11.19 09:00:10.035,1.03813,1.03826,2.25,2.48
2012.11.19 09:00:10.215,1.0381,1.03824,2.25,2.48
2012.11.19 09:00:10.575,1.03807,1.03822,1.73,1.73
2012.11.19 09:00:10.695,1.03807,1.03821,1.50,2.48
2012.11.19 09:00:11.113,1.03804,1.03819,1.50,1.35
2012.11.19 09:00:11.173,1.03804,1.03819,1.73,1.35
2012.11.19 09:00:12.584,1.03804,1.03817,1.73,3.23
2012.11.19 09:00:12.885,1.03804,1.03816,1.50,1.73
2012.11.19 09:00:12.945,1.03802,1.03816,3.75,1.73
2012.11.19 09:00:13.007,1.03802,1.03816,2.48,1.50
2012.11.19 09:00:13.574,1.03802,1.03816,2.48,1.50
2012.11.19 09:00:14.223,1.03802,1.03816,1.73,1.50
2012.11.19 09:00:15.034,1.03802,1.03816,1.50,2.48
2012.11.19 09:00:15.155,1.038,1.03815,2.48,1.73
2012.11.19 09:00:15.273,1.038,1.03815,2.25,1.73
2012.11.19 09:00:15.455,1.038,1.03816,2.25,4.57
2012.11.19 09:00:15.575,1.03802,1.03815,2.25,1.73
2012.11.19 09:00:15.875,1.03802,1.03817,2.25,3.23
2012.11.19 09:00:16.304,1.03802,1.03818,2.48,1.35
2012.11.19 09:00:18.263,1.03804,1.0382,3.23,2.48
2012.11.19 09:00:18.623,1.03808,1.0382,1.73,1.73
2012.11.19 09:00:19.236,1.03806,1.03824,1.73,2.85
2012.11.19 09:00:19.654,1.03809,1.03824,2.48,2.10
2012.11.19 09:00:20.193,1.03811,1.03828,2.48,2.10
2012.11.19 09:00:21.194,1.03811,1.03827,2.48,1.73
2012.11.19 09:00:22.034,1.0381,1.03825,2.48,5.48
2012.11.19 09:00:22.335,1.03808,1.03824,1.35,3.23
2012.11.19 09:00:22.875,1.03812,1.03825,1.50,1.73
2012.11.19 09:00:22.995,1.03811,1.03827,1.73,4.73
2012.11.19 09:00:23.115,1.03811,1.03828,2.10,1.73
2012.11.19 09:00:24.444,1.0381,1.03827,3.98,2.10
2012.11.19 09:00:24.564,1.0381,1.03825,3.98,1.73
2012.11.19 09:00:24.624,1.03811,1.03825,1.73,2.48
2012.11.19 09:00:24.744,1.0381,1.03825,5.48,2.48
2012.11.19 09:00:25.229,1.0381,1.03825,5.48,3.98
2012.11.19 09:00:25.534,1.0381,1.03824,4.73,1.73
2012.11.19 09:00:26.096,1.0381,1.03822,1.73,1.73
2012.11.19 09:00:28.715,1.03809,1.03822,3.98,2.10
2012.11.19 09:00:29.703,1.03809,1.03821,3.98,1.35
2012.11.19 09:00:31.174,1.0381,1.03822,1.73,1.73
2012.11.19 09:00:32.303,1.0381,1.03822,2.48,1.50
2012.11.19 09:00:32.544,1.03813,1.03823,1.50,2.48
2012.11.19 09:00:32.784,1.03813,1.03827,1.73,5.48
2012.11.19 09:00:33.024,1.03814,1.03827,3.75,4.73
2012.11.19 09:00:33.946,1.03815,1.03829,1.50,2.48
2012.11.19 09:00:34.006,1.03815,1.03829,1.73,2.48
2012.11.19 09:00:35.695,1.03815,1.03829,1.73,1.35
2012.11.19 09:00:35.935,1.03818,1.03829,2.25,1.35
2012.11.19 09:00:36.177,1.03821,1.03836,2.48,1.50
2012.11.19 09:00:36.305,1.03831,1.03839,3.75,2.48
2012.11.19 09:00:36.365,1.03832,1.03839,5.25,1.50
2012.11.19 09:00:36.484,1.03832,1.03842,1.50,3.98
2012.11.19 09:00:36.724,1.03833,1.03843,2.25,2.48
2012.11.19 09:00:36.904,1.0383,1.0384,4.73,2.25
2012.11.19 09:00:37.445,1.03827,1.03839,1.73,1.50
2012.11.19 09:00:37.624,1.03827,1.03839,1.73,1.50
2012.11.19 09:00:37.885,1.0383,1.03839,3.75,1.50
2012.11.19 09:00:38.424,1.0383,1.0384,3.75,2.85
2012.11.19 09:00:38.705,1.03828,1.0384,1.73,2.85
2012.11.19 09:00:39.894,1.03828,1.0384,1.73,2.10
2012.11.19 09:00:40.195,1.03833,1.03844,1.73,1.88
2012.11.19 09:00:40.555,1.03833,1.03847,1.73,2.85
2012.11.19 09:00:40.734,1.03835,1.03848,2.48,1.20
2012.11.19 09:00:40.794,1.03835,1.03848,2.48,1.20
2012.11.19 09:00:41.284,1.03838,1.03851,1.73,1.58
2012.11.19 09:00:41.345,1.03839,1.03852,1.73,1.73
2012.11.19 09:00:42.044,1.0384,1.03853,1.73,1.73
2012.11.19 09:00:42.353,1.0384,1.03854,1.73,3.23
2012.11.19 09:00:42.903,1.0384,1.03854,1.73,3.98
2012.11.19 09:00:42.964,1.0384,1.03854,1.73,3.98
2012.11.19 09:00:43.444,1.03836,1.03851,2.48,3.23
2012.11.19 09:00:43.506,1.03836,1.03851,2.48,3.23
2012.11.19 09:00:44.059,1.03836,1.03849,1.73,2.48
2012.11.19 09:00:44.603,1.03836,1.03848,1.73,1.73
2012.11.19 09:00:46.045,1.03836,1.03849,1.73,3.98
2012.11.19 09:00:46.104,1.03836,1.0385,1.73,2.25
2012.11.19 09:00:46.405,1.03838,1.03851,2.48,2.25
2012.11.19 09:00:46.608,1.03838,1.03851,2.48,2.48
2012.11.19 09:00:46.676,1.03836,1.0385,2.48,1.50
2012.11.19 09:00:46.984,1.03835,1.03848,1.50,2.10
2012.11.19 09:00:47.524,1.03831,1.03848,1.73,2.85
2012.11.19 09:00:48.034,1.03831,1.03847,1.73,1.35
2012.11.19 09:00:48.863,1.03831,1.03847,1.73,1.35
2012.11.19 09:00:49.104,1.03831,1.03846,1.73,3.23
