2012.11.12 10:00:00.197,1.0094,1.00954,1.73,1.35
2012.11.12 10:00:02.848,1.00943,1.00958,3.98,1.95
2012.11.12 10:00:05.818,1.00946,1.0096,1.73,2.48
2012.11.12 10:00:06.377,1.00947,1.00961,1.73,1.73
2012.11.12 10:00:07.859,1.0095,1.00967,2.48,1.73
2012.11.12 10:00:08.100,1.00956,1.0097,6.23,2.48
2012.11.12 10:00:08.162,1.00957,1.00971,1.73,2.48
2012.11.12 10:00:08.228,1.00959,1.00971,2.48,2.48
2012.11.12 10:00:08.619,1.00956,1.00971,4.73,1.50
2012.11.12 10:00:08.677,1.00956,1.00971,4.73,1.73
2012.11.12 10:00:08.737,1.00955,1.00971,1.73,1.73
2012.11.12 10:00:09.310,1.00954,1.00969,2.85,3.75
2012.11.12 10:00:09.370,1.00954,1.00969,2.85,3.98
2012.11.12 10:00:09.907,1.00952,1.00968,1.73,1.73
2012.11.12 10:00:11.209,1.00952,1.00971,3.98,1.35
2012.11.12 10:00:12.359,1.00951,1.00969,2.48,3.23
2012.11.12 10:00:13.269,1.00948,1.00965,4.73,2.48
2012.11.12 10:00:13.998,1.00948,1.00965,2.40,2.70
2012.11.12 10:00:14.361,1.0096,1.00967,3.90,1.50
2012.11.12 10:00:14.502,1.0096,1.00969,3.90,1.50
2012.11.12 10:00:14.573,1.0096,1.00971,3.90,3.00
2012.11.12 10:00:14.921,1.00961,1.00976,1.65,2.10
2012.11.12 10:00:15.540,1.00961,1.00978,1.35,1.58
2012.11.12 10:00:16.518,1.00961,1.00978,5.85,1.58
2012.11.12 10:00:22.148,1.00963,1.00979,2.48,1.35
2012.11.12 10:00:25.267,1.00965,1.00978,1.73,3.98
2012.11.12 10:00:25.627,1.00969,1.00978,1.50,2.10
2012.11.12 10:00:25.818,1.00962,1.00978,1.73,1.35
2012.11.12 10:00:26.807,1.00965,1.0098,1.73,2.48
2012.11.12 10:00:29.029,1.00963,1.00979,1.73,1.73
2012.11.12 10:00:32.564,1.0096,1.00976,2.48,1.35
2012.11.12 10:00:35.687,1.00962,1.00977,2.48,1.13
2012.11.12 10:00:36.226,1.00962,1.00979,2.85,2.33
2012.11.12 10:00:37.338,1.00965,1.00979,3.23,1.35
2012.11.12 10:00:37.876,1.0097,1.00982,1.50,1.73
2012.11.12 10:00:37.938,1.0097,1.00982,1.50,1.73
2012.11.12 10:00:40.268,1.0097,1.00985,1.73,2.10
2012.11.12 10:00:40.848,1.00968,1.00986,6.98,1.35
2012.11.12 10:00:41.441,1.00968,1.00985,3.98,1.95
2012.11.12 10:00:42.019,1.00969,1.00984,1.73,3.98
2012.11.12 10:00:42.139,1.0097,1.00981,2.48,1.50
2012.11.12 10:00:42.737,1.0097,1.00988,3.23,1.73
2012.11.12 10:00:43.287,1.0097,1.00988,1.73,2.48
2012.11.12 10:00:44.058,1.00967,1.00985,3.23,2.33
2012.11.12 10:00:44.645,1.00966,1.00983,2.48,1.35
2012.11.12 10:00:47.138,1.00966,1.00979,3.60,3.75
2012.11.12 10:00:47.498,1.00966,1.00979,2.63,2.48
2012.11.12 10:00:48.045,1.00964,1.00979,2.25,2.48
2012.11.12 10:00:51.139,1.00964,1.00978,2.25,4.73
2012.11.12 10:00:51.728,1.00964,1.00978,2.25,4.73
2012.11.12 10:00:51.945,1.00964,1.00978,2.25,4.73
2012.11.12 10:00:53.498,1.00963,1.00978,1.73,4.73
2012.11.12 10:00:54.679,1.00963,1.00978,1.73,4.73
2012.11.12 10:00:55.204,1.00963,1.00978,3.23,4.73
2012.11.12 10:00:56.587,1.00963,1.00978,3.23,4.73
2012.11.12 10:00:57.207,1.00963,1.00978,3.00,4.73
2012.11.12 10:00:57.328,1.00963,1.00975,2.25,1.58
2012.11.12 10:00:57.631,1.00958,1.00967,1.73,3.75
2012.11.12 10:00:57.699,1.00956,1.00961,2.48,3.00
2012.11.12 10:00:57.879,1.00951,1.00959,3.00,4.50
2012.11.12 10:00:57.939,1.00954,1.00962,3.00,1.73
2012.11.12 10:00:58.218,1.00953,1.0096,2.25,1.73
2012.11.12 10:00:58.338,1.00948,1.00961,1.50,1.73
2012.11.12 10:00:58.768,1.00947,1.00961,4.73,1.73
2012.11.12 10:00:59.190,1.0095,1.00963,3.23,1.50
2012.11.12 10:00:59.678,1.0095,1.00965,3.23,3.23
2012.11.12 10:01:01.493,1.00954,1.00965,3.75,1.73
2012.11.12 10:01:01.928,1.00955,1.00966,6.23,1.50
2012.11.12 10:01:02.467,1.00956,1.00971,1.73,4.58
2012.11.12 10:01:02.527,1.00958,1.00971,1.50,3.08
2012.11.12 10:01:02.828,1.0096,1.00973,1.73,3.08
2012.11.12 10:01:02.949,1.00963,1.00976,1.73,3.30
2012.11.12 10:01:03.008,1.00964,1.00976,3.98,2.48
2012.11.12 10:01:05.587,1.00963,1.00978,5.48,4.73
2012.11.12 10:01:05.767,1.00963,1.00978,5.48,4.73
2012.11.12 10:01:06.107,1.00967,1.00979,3.75,1.35
2012.11.12 10:01:06.167,1.00967,1.00979,3.98,1.35
2012.11.12 10:01:06.937,1.00967,1.00982,3.98,2.48
2012.11.12 10:01:07.238,1.00967,1.00984,3.98,4.73
2012.11.12 10:01:09.138,1.0097,1.00985,1.73,2.48
2012.11.12 10:01:09.498,1.00976,1.00987,3.98,1.73
2012.11.12 10:01:09.859,1.00979,1.00993,3.98,3.23
2012.11.12 10:01:10.417,1.00979,1.00993,3.98,1.73
2012.11.12 10:01:10.997,1.00977,1.00993,3.98,1.73
2012.11.12 10:01:11.531,1.00977,1.00992,3.98,5.03
2012.11.12 10:01:11.598,1.00975,1.00991,3.98,4.65
2012.11.12 10:01:11.659,1.00975,1.0099,3.98,3.90
2012.11.12 10:01:11.777,1.00972,1.00986,2.48,1.28
2012.11.12 10:01:12.508,1.00971,1.00986,4.73,4.28
2012.11.12 10:01:12.634,1.00974,1.00988,2.48,2.48
2012.11.12 10:01:12.700,1.00978,1.00988,3.75,2.48
2012.11.12 10:01:12.967,1.00978,1.00988,3.98,2.25
2012.11.12 10:01:13.391,1.00978,1.00992,3.98,1.50
2012.11.12 10:01:13.520,1.00979,1.00995,1.35,1.73
2012.11.12 10:01:14.308,1.0098,1.00995,1.73,1.50
2012.11.12 10:01:14.680,1.00982,1.00994,3.98,3.75
2012.11.12 10:01:14.990,1.00978,1.00992,2.85,1.58
2012.11.12 10:01:15.887,1.00976,1.00992,5.48,3.90
2012.11.12 10:01:17.519,1.00979,1.00992,3.75,3.98
2012.11.12 10:01:18.057,1.00977,1.0099,1.73,1.73
2012.11.12 10:01:20.820,1.00977,1.0099,2.25,1.73
2012.11.12 10:01:20.998,1.00974,1.0099,1.73,4.95
2012.11.12 10:01:21.058,1.00974,1.0099,1.73,4.95
2012.11.12 10:01:21.668,1.00973,1.00988,2.48,6.23
2012.11.12 10:01:22.498,1.00973,1.00988,3.98,4.73
2012.11.12 10:01:23.927,1.00975,1.0099,3.75,2.10
2012.11.12 10:01:24.047,1.00973,1.00987,2.48,3.98
2012.11.12 10:01:24.576,1.00973,1.00987,2.48,3.98
2012.11.12 10:01:25.612,1.0097,1.00985,1.73,1.73
2012.11.12 10:01:26.123,1.0097,1.00985,1.73,2.48
2012.11.12 10:01:29.347,1.0097,1.00985,1.73,2.48
2012.11.12 10:01:33.658,1.00967,1.00983,2.48,4.73
2012.11.12 10:01:34.019,1.00965,1.00978,1.73,1.50
