2012.11.08 16:00:00.569,1.01583,1.01596,1.73,1.73
2012.11.08 16:00:00.690,1.01583,1.01596,1.73,1.73
2012.11.08 16:00:01.059,1.01583,1.01597,1.73,2.10
2012.11.08 16:00:01.600,1.01581,1.01597,3.23,5.10
2012.11.08 16:00:02.647,1.01581,1.01596,3.00,6.23
2012.11.08 16:00:03.201,1.01582,1.01596,2.48,1.73
2012.11.08 16:00:03.441,1.01582,1.01599,2.48,1.73
2012.11.08 16:00:03.816,1.01583,1.016,1.73,4.73
2012.11.08 16:00:04.000,1.01585,1.016,1.73,3.23
2012.11.08 16:00:04.682,1.01587,1.016,2.48,1.50
2012.11.08 16:00:04.800,1.01587,1.01602,2.48,2.85
2012.11.08 16:00:05.159,1.01587,1.01602,2.48,2.10
2012.11.08 16:00:05.699,1.01589,1.01602,2.48,1.73
2012.11.08 16:00:06.209,1.0159,1.01605,3.23,2.48
2012.11.08 16:00:07.250,1.01586,1.01603,2.48,1.35
2012.11.08 16:00:07.811,1.0159,1.01605,1.73,2.48
2012.11.08 16:00:08.112,1.01591,1.01604,1.73,2.48
2012.11.08 16:00:08.301,1.01587,1.01602,3.23,1.35
2012.11.08 16:00:10.470,1.01588,1.01603,1.73,1.73
2012.11.08 16:00:10.770,1.01588,1.01603,1.73,1.73
2012.11.08 16:00:11.403,1.01594,1.01598,1.35,1.50
2012.11.08 16:00:11.730,1.01592,1.01602,2.25,3.23
2012.11.08 16:00:13.256,1.01595,1.01602,2.33,1.50
2012.11.08 16:00:13.385,1.01593,1.01607,2.85,2.84
2012.11.08 16:00:13.451,1.01594,1.01607,2.48,2.09
2012.11.08 16:00:13.629,1.01593,1.01607,1.35,2.48
2012.11.08 16:00:14.169,1.01591,1.01605,2.10,1.50
2012.11.08 16:00:14.231,1.01591,1.01605,1.88,1.73
2012.11.08 16:00:14.542,1.01595,1.01607,2.33,1.73
2012.11.08 16:00:14.850,1.01596,1.01612,2.48,2.85
2012.11.08 16:00:14.971,1.01596,1.01609,2.48,1.73
2012.11.08 16:00:15.585,1.01597,1.01609,1.50,1.73
2012.11.08 16:00:15.729,1.01597,1.0161,2.25,3.98
