2012.11.26 02:00:00.744,1.06635,1.0665,2.40,1.73
2012.11.26 02:00:00.923,1.06638,1.06651,1.50,2.48
2012.11.26 02:00:01.362,1.06642,1.06658,2.78,4.20
2012.11.26 02:00:01.602,1.06642,1.06658,3.45,2.85
2012.11.26 02:00:01.963,1.06644,1.06659,2.33,1.73
2012.11.26 02:00:02.502,1.06645,1.06659,1.20,2.10
2012.11.26 02:00:02.742,1.06643,1.06659,2.25,3.23
2012.11.26 02:00:03.314,1.06642,1.06658,2.10,3.23
2012.11.26 02:00:03.932,1.06643,1.06658,1.50,1.73
2012.11.26 02:00:05.442,1.06643,1.06658,2.10,1.73
2012.11.26 02:00:06.903,1.06643,1.06655,1.73,2.85
2012.11.26 02:00:07.084,1.06638,1.06651,1.73,1.35
2012.11.26 02:00:07.203,1.06637,1.06651,3.38,1.35
2012.11.26 02:00:07.742,1.06637,1.06651,1.35,1.35
2012.11.26 02:00:09.836,1.06638,1.06653,3.23,4.35
2012.11.26 02:00:10.384,1.06642,1.06656,1.35,2.48
2012.11.26 02:00:10.931,1.06643,1.06656,1.35,1.73
2012.11.26 02:00:11.475,1.06643,1.06658,1.35,2.85
2012.11.26 02:00:12.182,1.06643,1.06657,1.35,1.35
2012.11.26 02:00:12.684,1.06638,1.06652,2.10,1.13
2012.11.26 02:00:13.253,1.06637,1.06651,1.13,2.48
2012.11.26 02:00:14.213,1.06633,1.06649,3.98,2.48
2012.11.26 02:00:14.273,1.06633,1.06645,1.50,1.35
2012.11.26 02:00:14.332,1.0663,1.06645,1.75,2.85
2012.11.26 02:00:14.572,1.06629,1.06644,1.35,2.48
2012.11.26 02:00:14.951,1.06628,1.06644,2.24,2.48
2012.11.26 02:00:16.052,1.06628,1.06642,1.13,1.73
2012.11.26 02:00:16.112,1.06627,1.06641,1.13,1.35
2012.11.26 02:00:17.334,1.06627,1.06642,1.13,1.35
2012.11.26 02:00:17.392,1.06627,1.06643,1.35,1.35
2012.11.26 02:00:18.353,1.06627,1.06643,1.35,1.35
2012.11.26 02:00:20.052,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:20.821,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:20.942,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:21.062,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:23.201,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:23.261,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:23.911,1.06628,1.06643,1.35,1.35
2012.11.26 02:00:24.564,1.06628,1.06641,1.35,1.50
