2012.11.02 10:00:00.168,1.03385,1.034,2.48,1.73
2012.11.02 10:00:00.229,1.03385,1.034,2.48,1.73
2012.11.02 10:00:00.478,1.03385,1.034,3.23,1.73
2012.11.02 10:00:01.016,1.03388,1.03403,1.73,1.73
2012.11.02 10:00:02.306,1.03388,1.03404,1.73,6.38
2012.11.02 10:00:02.428,1.03392,1.03405,2.48,1.35
2012.11.02 10:00:02.677,1.03394,1.03408,1.73,3.98
2012.11.02 10:00:02.857,1.03393,1.03406,1.73,3.75
2012.11.02 10:00:02.977,1.03392,1.03405,3.45,2.48
2012.11.02 10:00:03.278,1.03392,1.03404,2.25,1.73
2012.11.02 10:00:03.579,1.03384,1.03398,2.48,1.73
2012.11.02 10:00:03.887,1.03384,1.03396,1.73,2.48
2012.11.02 10:00:03.946,1.03381,1.03396,1.73,4.73
2012.11.02 10:00:04.007,1.0338,1.03394,1.73,1.73
2012.11.02 10:00:04.788,1.03378,1.03391,1.35,1.50
2012.11.02 10:00:04.847,1.03377,1.03391,3.98,1.73
2012.11.02 10:00:04.968,1.03375,1.03389,2.85,1.50
2012.11.02 10:00:05.481,1.03375,1.03388,1.35,2.48
2012.11.02 10:00:06.057,1.03374,1.03386,1.58,2.25
2012.11.02 10:00:07.877,1.03373,1.03386,1.58,1.73
2012.11.02 10:00:08.356,1.0337,1.03386,4.20,2.48
2012.11.02 10:00:08.658,1.03382,1.03392,2.25,2.25
2012.11.02 10:00:08.899,1.03384,1.03399,2.48,1.73
2012.11.02 10:00:09.206,1.03384,1.03399,2.25,1.73
2012.11.02 10:00:09.745,1.03382,1.03399,3.08,2.70
2012.11.02 10:00:10.434,1.03382,1.03399,2.33,2.33
2012.11.02 10:00:10.557,1.03382,1.03398,2.33,1.73
2012.11.02 10:00:12.077,1.03382,1.03396,3.08,2.25
2012.11.02 10:00:12.596,1.03382,1.03395,2.33,1.73
2012.11.02 10:00:13.149,1.03382,1.03398,3.83,3.83
2012.11.02 10:00:13.527,1.03385,1.03398,1.50,2.10
2012.11.02 10:00:13.707,1.03388,1.03401,1.73,2.33
2012.11.02 10:00:13.826,1.03388,1.03401,1.73,3.08
2012.11.02 10:00:13.885,1.03388,1.03401,1.73,2.33
2012.11.02 10:00:14.127,1.0339,1.03404,1.73,1.73
2012.11.02 10:00:14.246,1.0339,1.03404,2.48,2.48
2012.11.02 10:00:14.676,1.0339,1.03401,2.25,3.98
2012.11.02 10:00:15.216,1.03387,1.03401,1.73,1.73
2012.11.02 10:00:15.656,1.03387,1.03401,1.73,1.73
2012.11.02 10:00:16.297,1.03387,1.03401,1.73,2.48
2012.11.02 10:00:16.836,1.03387,1.03403,3.98,3.23
2012.11.02 10:00:17.535,1.03387,1.03403,3.98,2.48
2012.11.02 10:00:18.168,1.03389,1.03403,1.73,3.23
2012.11.02 10:00:21.746,1.03387,1.03403,3.98,3.23
2012.11.02 10:00:21.927,1.03387,1.03403,3.98,3.23
2012.11.02 10:00:23.526,1.03389,1.03403,1.35,3.23
2012.11.02 10:00:24.458,1.03387,1.03403,3.23,3.23
