2012.11.07 18:00:00.476,1.01972,1.01987,2.48,1.73
2012.11.07 18:00:01.035,1.01972,1.01989,6.02,2.48
2012.11.07 18:00:01.095,1.01972,1.01989,4.52,2.48
2012.11.07 18:00:01.643,1.01974,1.01988,1.50,1.73
2012.11.07 18:00:01.974,1.01963,1.01978,1.73,1.50
2012.11.07 18:00:02.035,1.01962,1.01978,4.73,1.73
2012.11.07 18:00:02.404,1.01964,1.01978,1.73,2.48
2012.11.07 18:00:02.464,1.01967,1.01978,1.50,2.48
2012.11.07 18:00:02.584,1.01965,1.01978,1.73,1.73
2012.11.07 18:00:10.175,1.01966,1.0198,1.13,1.73
2012.11.07 18:00:10.514,1.0197,1.01981,1.50,1.73
2012.11.07 18:00:11.015,1.0197,1.01981,1.50,1.50
2012.11.07 18:00:11.864,1.0197,1.01981,1.50,1.50
2012.11.07 18:00:12.258,1.01973,1.01982,1.50,1.50
2012.11.07 18:00:13.823,1.01973,1.01981,1.50,1.50
2012.11.07 18:00:13.944,1.01976,1.01984,1.50,1.73
2012.11.07 18:00:14.184,1.01971,1.0198,1.73,1.50
2012.11.07 18:00:16.353,1.01971,1.01982,1.50,2.48
2012.11.07 18:00:17.793,1.01971,1.01976,1.50,1.50
2012.11.07 18:00:17.973,1.01966,1.01979,1.73,2.25
2012.11.07 18:00:18.033,1.01965,1.01979,1.73,2.25
2012.11.07 18:00:18.094,1.01965,1.01979,1.73,2.25
2012.11.07 18:00:18.402,1.01966,1.01982,3.23,2.85
2012.11.07 18:00:18.824,1.01962,1.01978,2.48,2.25
2012.11.07 18:00:18.883,1.01962,1.01978,2.48,2.48
2012.11.07 18:00:19.429,1.01963,1.01978,2.48,2.48
2012.11.07 18:00:19.603,1.01963,1.01978,2.48,2.48
2012.11.07 18:00:21.544,1.01963,1.01977,1.73,1.73
2012.11.07 18:00:21.843,1.01961,1.01977,3.23,2.48
2012.11.07 18:00:22.204,1.01961,1.01977,3.23,2.48
2012.11.07 18:00:22.283,1.01961,1.01977,3.23,2.48
2012.11.07 18:00:22.815,1.01961,1.01975,3.23,1.73
