2012.11.06 11:00:00.069,1.02645,1.02661,2.25,3.00
2012.11.06 11:00:00.196,1.02645,1.0266,2.25,1.48
2012.11.06 11:00:00.447,1.02643,1.02652,1.50,1.50
2012.11.06 11:00:00.577,1.02639,1.02647,1.50,2.18
2012.11.06 11:00:01.080,1.02639,1.02645,1.50,2.33
2012.11.06 11:00:01.151,1.02634,1.02644,5.25,1.13
2012.11.06 11:00:01.217,1.02613,1.02634,2.03,3.60
2012.11.06 11:00:01.346,1.02607,1.02616,1.50,1.50
2012.11.06 11:00:01.475,1.026,1.02615,1.13,1.50
2012.11.06 11:00:01.595,1.026,1.0261,1.50,1.50
2012.11.06 11:00:02.096,1.026,1.0261,1.50,1.50
2012.11.06 11:00:02.348,1.02601,1.02616,1.50,1.50
2012.11.06 11:00:02.421,1.02608,1.02616,1.50,1.50
2012.11.06 11:00:02.736,1.02611,1.02622,1.26,2.25
2012.11.06 11:00:03.418,1.02615,1.02625,1.50,1.50
2012.11.06 11:00:03.545,1.02608,1.02625,2.25,1.50
2012.11.06 11:00:03.877,1.02613,1.02625,1.50,1.50
2012.11.06 11:00:03.944,1.02614,1.0263,1.13,2.25
2012.11.06 11:00:04.064,1.02612,1.02626,2.25,1.50
2012.11.06 11:00:04.246,1.0261,1.02625,2.25,3.75
2012.11.06 11:00:04.315,1.02608,1.02625,1.50,3.75
2012.11.06 11:00:04.614,1.02609,1.02624,1.50,1.50
2012.11.06 11:00:05.163,1.02612,1.02626,1.50,2.25
2012.11.06 11:00:05.478,1.02612,1.02625,1.50,1.88
2012.11.06 11:00:05.545,1.02609,1.02625,3.00,1.88
2012.11.06 11:00:05.604,1.02609,1.02623,3.00,1.50
2012.11.06 11:00:06.094,1.02607,1.02621,1.50,1.50
2012.11.06 11:00:06.335,1.02608,1.02622,1.50,2.25
2012.11.06 11:00:06.394,1.02608,1.02622,6.00,2.25
2012.11.06 11:00:06.576,1.02612,1.02626,1.50,1.13
2012.11.06 11:00:07.084,1.02611,1.02625,1.58,1.50
2012.11.06 11:00:07.146,1.0261,1.02624,2.33,6.75
2012.11.06 11:00:07.216,1.02609,1.02623,1.58,1.50
