2012.11.15 05:00:01.672,1.02891,1.02907,1.50,2.48
2012.11.15 05:00:02.031,1.02891,1.02899,1.50,1.50
2012.11.15 05:00:02.390,1.02882,1.02897,1.89,1.50
2012.11.15 05:00:02.511,1.02882,1.02897,1.89,1.50
2012.11.15 05:00:02.571,1.02882,1.02897,1.89,1.50
2012.11.15 05:00:04.601,1.02881,1.02897,3.39,3.38
2012.11.15 05:00:04.780,1.0288,1.02894,1.89,1.50
2012.11.15 05:00:05.034,1.02879,1.02894,2.64,1.73
2012.11.15 05:00:05.751,1.02878,1.02894,3.39,1.73
2012.11.15 05:00:06.450,1.02878,1.02894,3.39,1.73
2012.11.15 05:00:09.411,1.02878,1.02894,3.77,1.73
2012.11.15 05:00:13.450,1.02878,1.02894,2.48,2.48
2012.11.15 05:00:15.316,1.02879,1.02894,1.73,1.73
2012.11.15 05:00:16.340,1.02879,1.02894,1.89,2.48
2012.11.15 05:00:17.451,1.02881,1.02894,1.50,2.48
2012.11.15 05:00:17.572,1.02883,1.02894,1.50,1.73
2012.11.15 05:00:21.022,1.02883,1.02898,3.00,2.48
2012.11.15 05:00:22.891,1.02882,1.02898,3.60,2.48
2012.11.15 05:00:23.013,1.02884,1.02901,3.23,3.07
2012.11.15 05:00:25.401,1.02885,1.02902,1.89,2.85
2012.11.15 05:00:26.191,1.02885,1.02902,1.89,3.60
2012.11.15 05:00:27.373,1.02885,1.02902,1.89,3.60
2012.11.15 05:00:30.411,1.02886,1.02904,2.48,4.57
2012.11.15 05:00:30.711,1.02888,1.02904,2.64,1.73
2012.11.15 05:00:31.251,1.02889,1.02906,1.73,2.48
2012.11.15 05:00:32.580,1.02889,1.02906,1.73,3.82
2012.11.15 05:00:32.656,1.02893,1.02909,2.48,3.82
2012.11.15 05:00:33.189,1.02893,1.0291,3.39,2.32
2012.11.15 05:00:33.921,1.02893,1.0291,3.77,2.32
2012.11.15 05:00:34.557,1.02892,1.02908,2.48,2.48
2012.11.15 05:00:35.406,1.02892,1.02908,2.48,2.48
2012.11.15 05:00:35.891,1.02893,1.02908,2.42,1.73
2012.11.15 05:00:36.451,1.02893,1.02908,1.50,1.73
2012.11.15 05:00:36.511,1.02893,1.02908,1.73,1.50
2012.11.15 05:00:36.630,1.02895,1.02911,2.48,4.19
2012.11.15 05:00:40.821,1.02896,1.02909,1.50,1.73
2012.11.15 05:00:42.551,1.02893,1.02909,2.64,1.73
2012.11.15 05:00:43.091,1.02893,1.02906,1.89,1.50
2012.11.15 05:00:43.271,1.02893,1.02906,1.14,2.48
2012.11.15 05:00:43.391,1.0289,1.02904,1.89,1.73
2012.11.15 05:00:44.152,1.02888,1.02904,2.85,2.48
2012.11.15 05:00:45.301,1.02888,1.02904,3.77,2.48
2012.11.15 05:00:45.829,1.0289,1.02905,2.25,1.73
2012.11.15 05:00:46.323,1.0289,1.02905,2.25,2.32
2012.11.15 05:00:46.392,1.0289,1.02905,2.48,2.32
2012.11.15 05:00:46.512,1.02891,1.02905,1.50,1.57
2012.11.15 05:00:46.631,1.02891,1.02905,1.73,1.57
2012.11.15 05:00:46.881,1.02896,1.0291,1.50,3.23
2012.11.15 05:00:48.541,1.02896,1.0291,1.50,2.48
2012.11.15 05:00:48.602,1.02896,1.0291,1.73,1.73
2012.11.15 05:00:49.152,1.029,1.02913,2.48,2.25
2012.11.15 05:00:49.570,1.02902,1.02917,1.50,3.23
2012.11.15 05:00:50.110,1.02902,1.02918,2.48,1.73
2012.11.15 05:00:50.612,1.02904,1.02918,1.67,1.73
2012.11.15 05:00:50.973,1.02904,1.02918,1.50,1.73
2012.11.15 05:00:51.501,1.02901,1.02914,2.10,1.73
2012.11.15 05:00:52.071,1.02901,1.02914,1.73,1.50
2012.11.15 05:00:52.251,1.02904,1.02918,1.50,2.48
2012.11.15 05:00:52.781,1.02901,1.02916,1.73,3.07
2012.11.15 05:00:53.382,1.02904,1.02917,1.50,1.73
2012.11.15 05:00:53.911,1.02904,1.02917,1.50,2.48
2012.11.15 05:00:54.031,1.029,1.02917,3.02,3.23
2012.11.15 05:00:55.031,1.02898,1.02914,4.14,1.73
2012.11.15 05:00:55.571,1.029,1.02916,3.39,2.10
2012.11.15 05:00:56.510,1.029,1.02916,3.77,1.73
2012.11.15 05:00:57.102,1.029,1.02916,3.77,1.73
2012.11.15 05:00:58.011,1.029,1.02916,2.85,1.73
2012.11.15 05:00:58.931,1.0291,1.02919,1.50,3.98
2012.11.15 05:00:59.233,1.02916,1.0293,2.48,1.73
2012.11.15 05:00:59.302,1.02916,1.0293,3.23,1.57
2012.11.15 05:00:59.821,1.02916,1.0293,2.64,1.73
2012.11.15 05:01:00.361,1.02916,1.02931,2.48,1.73
2012.11.15 05:01:00.421,1.02916,1.02931,2.48,1.73
2012.11.15 05:01:00.661,1.02915,1.02929,1.89,2.48
2012.11.15 05:01:01.542,1.02917,1.02929,1.50,1.73
2012.11.15 05:01:01.901,1.02921,1.02934,2.10,1.73
2012.11.15 05:01:01.963,1.02923,1.02934,2.85,1.73
2012.11.15 05:01:02.021,1.02923,1.02934,3.08,1.73
2012.11.15 05:01:02.711,1.02925,1.02934,1.50,1.73
2012.11.15 05:01:03.181,1.02925,1.02936,1.73,1.50
2012.11.15 05:01:03.721,1.02926,1.02941,2.27,3.98
2012.11.15 05:01:03.961,1.02927,1.02939,1.50,1.73
2012.11.15 05:01:04.501,1.02929,1.02939,1.50,1.73
2012.11.15 05:01:04.561,1.02927,1.02939,3.00,1.73
2012.11.15 05:01:04.803,1.02929,1.02939,1.50,1.73
2012.11.15 05:01:05.101,1.02931,1.02944,1.50,2.48
2012.11.15 05:01:05.222,1.02931,1.02946,1.73,1.73
2012.11.15 05:01:05.342,1.02931,1.02947,4.89,2.48
2012.11.15 05:01:05.652,1.02933,1.02946,1.73,2.48
2012.11.15 05:01:06.011,1.02931,1.0294,1.50,2.25
2012.11.15 05:01:06.251,1.02928,1.02941,1.89,2.48
2012.11.15 05:01:06.492,1.02928,1.02941,3.08,2.48
2012.11.15 05:01:06.822,1.02929,1.0294,1.35,2.25
2012.11.15 05:01:07.072,1.02931,1.02944,1.50,2.48
2012.11.15 05:01:07.311,1.02931,1.02944,1.73,2.48
2012.11.15 05:01:07.614,1.02931,1.02944,2.64,2.25
2012.11.15 05:01:07.921,1.02932,1.02942,1.73,1.50
2012.11.15 05:01:08.441,1.02931,1.02944,1.73,1.73
2012.11.15 05:01:08.982,1.02931,1.02941,1.89,1.50
2012.11.15 05:01:09.221,1.02931,1.02946,2.48,1.73
2012.11.15 05:01:09.341,1.02931,1.02946,2.25,1.73
2012.11.15 05:01:09.461,1.02932,1.02946,1.89,1.73
2012.11.15 05:01:12.759,1.02932,1.02948,1.89,2.63
2012.11.15 05:01:13.721,1.02935,1.02948,1.35,2.25
2012.11.15 05:01:17.391,1.02933,1.02948,1.14,2.25
2012.11.15 05:01:17.533,1.02933,1.02945,1.14,1.50
2012.11.15 05:01:17.841,1.0293,1.02944,2.49,1.73
2012.11.15 05:01:18.020,1.02928,1.02943,3.08,2.48
2012.11.15 05:01:18.141,1.02927,1.02943,4.89,2.48
2012.11.15 05:01:18.681,1.02925,1.02939,2.49,1.73
2012.11.15 05:01:18.741,1.02925,1.02939,1.58,2.10
2012.11.15 05:01:18.922,1.02924,1.02939,2.33,2.85
2012.11.15 05:01:23.042,1.02924,1.02935,2.10,1.35
2012.11.15 05:01:23.403,1.02923,1.02936,1.50,2.48
2012.11.15 05:01:23.710,1.02923,1.02939,2.48,2.48
2012.11.15 05:01:25.573,1.02923,1.02936,2.42,1.73
2012.11.15 05:01:25.871,1.02921,1.02935,1.50,1.73
2012.11.15 05:01:26.871,1.02921,1.02936,1.50,3.23
2012.11.15 05:01:27.111,1.02923,1.02936,1.50,2.48
2012.11.15 05:01:27.472,1.02924,1.02936,2.33,2.25
2012.11.15 05:01:27.533,1.02926,1.02941,1.73,1.88
2012.11.15 05:01:27.651,1.0293,1.02943,3.23,1.34
2012.11.15 05:01:28.211,1.02932,1.02948,1.50,2.48
2012.11.15 05:01:28.582,1.02931,1.02945,1.50,1.73
2012.11.15 05:01:29.341,1.02929,1.02945,1.67,1.73
2012.11.15 05:01:30.606,1.0293,1.02945,1.50,1.73
2012.11.15 05:01:31.811,1.02929,1.02943,1.14,1.73
2012.11.15 05:01:32.230,1.02925,1.02942,1.52,2.48
2012.11.15 05:01:32.702,1.02926,1.02942,2.48,2.09
2012.11.15 05:01:32.822,1.02927,1.02942,1.73,1.34
2012.11.15 05:01:33.569,1.02929,1.02944,1.89,2.48
2012.11.15 05:01:35.872,1.02934,1.02946,1.50,1.35
2012.11.15 05:01:36.231,1.02936,1.02946,1.50,1.35
2012.11.15 05:01:36.799,1.02936,1.02949,1.50,3.82
2012.11.15 05:01:36.991,1.02932,1.02949,3.23,3.82
2012.11.15 05:01:40.782,1.02933,1.02949,1.50,3.07
2012.11.15 05:01:41.042,1.02934,1.02949,3.38,1.73
2012.11.15 05:01:41.582,1.02934,1.02949,1.88,3.23
2012.11.15 05:01:42.302,1.02933,1.02949,4.52,2.48
2012.11.15 05:01:43.781,1.02932,1.02946,1.50,3.23
2012.11.15 05:01:43.902,1.02931,1.02946,1.50,3.23
2012.11.15 05:01:44.432,1.02928,1.02946,4.37,3.23
2012.11.15 05:01:47.061,1.02928,1.02946,4.37,3.98
2012.11.15 05:01:47.181,1.02927,1.02943,1.67,3.23
2012.11.15 05:01:47.752,1.02924,1.02938,2.48,1.73
2012.11.15 05:01:48.291,1.02925,1.0294,1.73,3.23
2012.11.15 05:01:49.263,1.02924,1.02939,1.13,2.48
2012.11.15 05:01:49.941,1.02922,1.02936,2.64,1.73
2012.11.15 05:01:50.241,1.0292,1.02935,1.52,1.73
2012.11.15 05:01:50.301,1.02919,1.02935,2.48,2.48
2012.11.15 05:01:50.951,1.02917,1.02931,1.73,1.50
2012.11.15 05:01:51.013,1.02917,1.02928,1.50,1.73
2012.11.15 05:01:51.392,1.0291,1.02925,1.29,2.48
2012.11.15 05:01:51.936,1.02909,1.02924,3.00,1.35
2012.11.15 05:01:52.001,1.02909,1.02924,2.25,2.69
2012.11.15 05:01:52.551,1.02911,1.02924,2.48,2.10
2012.11.15 05:01:53.112,1.02906,1.02922,3.39,1.73
2012.11.15 05:01:53.171,1.02906,1.02922,3.39,2.48
2012.11.15 05:01:53.799,1.02906,1.02921,2.48,1.73
2012.11.15 05:01:54.042,1.02906,1.02918,1.73,1.35
2012.11.15 05:01:54.171,1.02903,1.02918,1.67,1.35
2012.11.15 05:01:55.271,1.02902,1.02918,1.73,1.35
2012.11.15 05:01:55.331,1.02902,1.02916,1.50,1.35
2012.11.15 05:01:55.633,1.02898,1.0291,2.10,1.35
2012.11.15 05:01:55.941,1.02898,1.0291,1.50,1.35
2012.11.15 05:01:56.751,1.02895,1.02907,1.50,1.73
2012.11.15 05:01:56.811,1.02895,1.02905,1.50,1.73
2012.11.15 05:01:57.384,1.02895,1.02905,1.50,1.73
2012.11.15 05:01:57.942,1.02892,1.02904,1.13,2.48
2012.11.15 05:01:58.002,1.0289,1.02903,1.50,1.73
2012.11.15 05:01:58.062,1.02888,1.02903,1.13,3.07
2012.11.15 05:01:58.483,1.02891,1.02903,1.50,3.07
2012.11.15 05:01:58.612,1.02891,1.02904,3.00,1.73
2012.11.15 05:01:59.151,1.02893,1.02906,1.88,1.73
2012.11.15 05:02:02.621,1.02894,1.02907,1.95,1.50
2012.11.15 05:02:02.682,1.02894,1.02908,1.95,1.34
2012.11.15 05:02:02.740,1.02894,1.02908,1.95,1.34
2012.11.15 05:02:02.921,1.02898,1.02913,2.48,1.73
2012.11.15 05:02:02.981,1.02898,1.02913,2.25,1.73
2012.11.15 05:02:03.781,1.02898,1.02912,1.50,2.32
2012.11.15 05:02:03.911,1.02895,1.02913,1.50,3.07
2012.11.15 05:02:11.991,1.02894,1.02911,1.73,1.73
2012.11.15 05:02:12.232,1.029,1.02912,1.50,1.73
2012.11.15 05:02:12.351,1.029,1.02914,3.00,1.73
2012.11.15 05:02:12.771,1.029,1.02914,1.50,1.73
2012.11.15 05:02:13.440,1.02898,1.02913,2.48,2.48
2012.11.15 05:02:14.271,1.02898,1.02912,2.48,1.73
2012.11.15 05:02:14.641,1.02902,1.02912,1.50,1.73
2012.11.15 05:02:14.821,1.02899,1.02914,1.73,2.32
2012.11.15 05:02:15.493,1.02899,1.02915,1.73,1.35
2012.11.15 05:02:16.761,1.02898,1.02915,3.67,1.35
2012.11.15 05:02:17.251,1.02899,1.02917,2.01,4.57
2012.11.15 05:02:17.442,1.029,1.02917,1.73,2.47
2012.11.15 05:02:17.801,1.02904,1.02918,1.73,1.94
2012.11.15 05:02:18.342,1.02905,1.02921,1.89,2.10
2012.11.15 05:02:18.661,1.02905,1.0292,1.50,1.35
2012.11.15 05:02:22.091,1.02902,1.02916,1.89,1.73
2012.11.15 05:02:22.452,1.029,1.02916,4.58,1.73
2012.11.15 05:02:23.361,1.02902,1.02916,2.48,1.73
2012.11.15 05:02:23.425,1.02903,1.02918,2.48,3.07
2012.11.15 05:02:26.462,1.02903,1.02918,1.58,1.73
2012.11.15 05:02:28.303,1.02903,1.02918,1.58,1.73
2012.11.15 05:02:28.973,1.02904,1.0292,2.48,2.48
2012.11.15 05:02:42.732,1.02903,1.02918,2.27,1.38
2012.11.15 05:02:42.793,1.02904,1.02917,1.50,1.73
2012.11.15 05:02:43.223,1.02905,1.02919,1.50,1.73
2012.11.15 05:02:43.800,1.02907,1.0292,1.13,2.32
2012.11.15 05:02:44.731,1.02905,1.02921,2.25,5.32
2012.11.15 05:02:45.410,1.02905,1.02921,2.25,5.32
2012.11.15 05:02:53.621,1.02903,1.0292,4.14,2.10
2012.11.15 05:02:58.700,1.02904,1.02921,1.89,3.98
2012.11.15 05:03:08.152,1.02904,1.0292,1.73,2.48
2012.11.15 05:03:08.392,1.02905,1.02922,1.73,4.19
2012.11.15 05:03:08.976,1.02906,1.02922,1.89,2.10
2012.11.15 05:03:12.891,1.02909,1.02922,1.50,1.73
2012.11.15 05:03:14.351,1.0291,1.02925,3.75,1.73
2012.11.15 05:03:14.601,1.0291,1.02926,3.75,1.73
2012.11.15 05:03:15.381,1.02911,1.02926,1.50,1.73
2012.11.15 05:03:15.851,1.02912,1.02926,1.50,1.73
2012.11.15 05:03:18.711,1.02912,1.02926,1.73,1.73
2012.11.15 05:03:19.219,1.02914,1.02928,1.67,3.98
2012.11.15 05:03:19.341,1.02914,1.02928,3.17,3.98
2012.11.15 05:03:20.581,1.02914,1.02928,1.67,3.98
2012.11.15 05:03:21.090,1.02913,1.02928,2.63,3.98
