2012.11.19 17:00:00.364,1.03948,1.03961,1.50,1.73
2012.11.19 17:00:01.234,1.03948,1.03961,1.50,1.73
2012.11.19 17:00:02.205,1.03948,1.0396,1.50,1.73
2012.11.19 17:00:02.946,1.0395,1.03961,1.50,1.73
2012.11.19 17:00:03.015,1.03952,1.03965,1.50,6.07
2012.11.19 17:00:03.136,1.03954,1.03965,1.50,3.98
2012.11.19 17:00:03.264,1.03954,1.03965,1.73,3.98
2012.11.19 17:00:03.444,1.03954,1.03968,1.73,2.48
2012.11.19 17:00:03.565,1.03955,1.03969,2.48,1.35
2012.11.19 17:00:09.395,1.03957,1.03968,1.73,1.50
2012.11.19 17:00:09.514,1.03957,1.03972,1.73,6.23
2012.11.19 17:00:10.073,1.03959,1.03972,1.73,3.98
2012.11.19 17:00:10.205,1.03959,1.03972,1.50,3.98
2012.11.19 17:00:12.223,1.03958,1.03972,3.75,1.73
2012.11.19 17:00:12.703,1.03959,1.03972,1.50,2.48
2012.11.19 17:00:13.267,1.0396,1.03973,1.50,4.73
2012.11.19 17:00:14.333,1.0396,1.03974,2.25,2.48
2012.11.19 17:00:18.672,1.03959,1.03973,2.25,1.73
2012.11.19 17:00:19.483,1.0396,1.03973,1.50,1.73
2012.11.19 17:00:20.925,1.0396,1.03973,1.50,1.73
2012.11.19 17:00:24.234,1.03958,1.03972,1.50,2.48
2012.11.19 17:00:24.294,1.03956,1.03972,2.25,4.73
2012.11.19 17:00:24.804,1.03956,1.0397,3.00,2.48
2012.11.19 17:00:28.503,1.03955,1.0397,3.00,2.48
2012.11.19 17:00:28.743,1.03955,1.0397,1.50,2.48
2012.11.19 17:00:32.584,1.03955,1.0397,1.50,3.98
2012.11.19 17:00:41.035,1.03952,1.03961,3.00,1.73
2012.11.19 17:00:41.343,1.03944,1.03959,3.60,2.48
2012.11.19 17:00:41.923,1.03944,1.03958,2.10,1.73
2012.11.19 17:00:42.044,1.03945,1.03958,3.75,1.73
2012.11.19 17:00:42.523,1.03948,1.03962,1.50,7.73
2012.11.19 17:00:46.075,1.03948,1.03961,1.50,1.73
2012.11.19 17:00:50.044,1.03948,1.03962,1.50,7.73
2012.11.19 17:00:50.613,1.03948,1.03961,1.50,1.73
2012.11.19 17:00:52.363,1.03948,1.03962,1.50,3.98
2012.11.19 17:00:52.873,1.03949,1.03962,1.73,2.48
2012.11.19 17:00:57.394,1.0395,1.03963,1.73,1.73
2012.11.19 17:00:58.064,1.03952,1.03964,1.88,1.73
2012.11.19 17:00:58.209,1.03954,1.03967,1.73,1.50
2012.11.19 17:00:58.276,1.03954,1.03967,1.50,1.73
2012.11.19 17:01:01.435,1.03953,1.03963,3.23,1.50
2012.11.19 17:01:01.794,1.03949,1.03962,1.13,1.73
2012.11.19 17:01:02.663,1.03947,1.03962,1.73,2.48
2012.11.19 17:01:06.814,1.03947,1.03962,2.25,2.48
2012.11.19 17:01:07.174,1.03945,1.03956,1.50,1.73
2012.11.19 17:01:07.635,1.03944,1.03956,1.50,1.73
2012.11.19 17:01:10.594,1.03944,1.03954,1.50,1.73
2012.11.19 17:01:10.957,1.03944,1.03956,1.50,2.48
2012.11.19 17:01:11.510,1.03942,1.03954,1.50,2.48
2012.11.19 17:01:12.153,1.03942,1.03954,1.50,2.48
2012.11.19 17:01:14.953,1.03942,1.03954,1.50,2.48
2012.11.19 17:01:16.724,1.03941,1.03954,2.25,3.23
2012.11.19 17:01:17.035,1.03941,1.03953,2.25,1.73
2012.11.19 17:01:18.924,1.03941,1.03954,3.23,1.73
2012.11.19 17:01:19.804,1.03941,1.03956,3.23,2.48
2012.11.19 17:01:22.913,1.03941,1.03954,3.00,1.73
2012.11.19 17:01:23.694,1.03941,1.03951,1.50,4.73
2012.11.19 17:01:23.874,1.0394,1.03952,3.00,5.48
2012.11.19 17:01:23.996,1.0394,1.03952,3.00,6.23
2012.11.19 17:01:26.214,1.0394,1.03953,1.50,1.73
2012.11.19 17:01:26.973,1.0394,1.03955,3.00,2.48
2012.11.19 17:01:29.853,1.03939,1.03952,1.50,1.73
2012.11.19 17:01:33.043,1.03939,1.03953,2.48,1.73
2012.11.19 17:01:35.437,1.0394,1.03954,3.75,1.73
2012.11.19 17:01:35.953,1.0394,1.03954,3.98,1.73
2012.11.19 17:01:36.480,1.0394,1.03954,1.50,1.73
2012.11.19 17:01:39.973,1.03939,1.03954,1.50,1.73
2012.11.19 17:01:40.214,1.03938,1.0395,1.88,3.98
2012.11.19 17:01:40.753,1.03938,1.0395,1.88,6.23
2012.11.19 17:01:42.953,1.03935,1.03949,3.75,1.73
2012.11.19 17:01:43.513,1.03936,1.0395,1.73,3.98
2012.11.19 17:01:43.717,1.03936,1.0395,1.50,3.98
2012.11.19 17:01:49.578,1.03935,1.03945,4.73,3.75
2012.11.19 17:01:49.644,1.03933,1.03945,1.50,4.73
2012.11.19 17:01:49.889,1.03931,1.03945,2.63,3.98
2012.11.19 17:01:49.956,1.03932,1.03945,1.50,5.48
2012.11.19 17:01:50.407,1.0393,1.03942,2.25,1.73
2012.11.19 17:01:54.443,1.03929,1.03941,2.63,2.48
2012.11.19 17:01:54.875,1.03929,1.0394,1.13,1.73
2012.11.19 17:01:55.654,1.03929,1.0394,1.13,1.73
2012.11.19 17:01:56.281,1.03931,1.03942,1.50,1.73
2012.11.19 17:01:56.714,1.03931,1.03943,1.50,3.98
2012.11.19 17:01:59.485,1.03931,1.03943,2.25,3.98
2012.11.19 17:02:00.933,1.03931,1.03943,3.75,3.98
2012.11.19 17:02:03.944,1.03934,1.03947,1.50,1.73
2012.11.19 17:02:04.004,1.03936,1.03947,3.75,1.50
2012.11.19 17:02:04.553,1.03937,1.03951,2.25,2.48
