2012.11.01 22:00:00.176,1.03714,1.03765,0.75,0.38
2012.11.01 22:00:00.236,1.03714,1.03767,0.75,0.23
2012.11.01 22:00:00.477,1.03713,1.03762,0.38,0.23
2012.11.01 22:00:01.019,1.03714,1.03762,0.75,0.23
2012.11.01 22:00:01.547,1.03719,1.03761,0.75,0.67
2012.11.01 22:00:02.059,1.03719,1.0376,0.75,0.67
2012.11.01 22:00:02.416,1.03717,1.0376,0.75,0.67
2012.11.01 22:00:03.138,1.03717,1.03759,0.75,0.67
2012.11.01 22:00:03.658,1.03717,1.03757,0.75,0.67
2012.11.01 22:00:04.508,1.03716,1.03757,0.75,0.67
2012.11.01 22:00:05.976,1.03716,1.03755,0.75,0.75
2012.11.01 22:00:06.285,1.03717,1.03752,0.75,0.67
2012.11.01 22:00:06.792,1.03717,1.03751,1.50,0.75
2012.11.01 22:00:07.414,1.03718,1.03751,1.50,0.75
2012.11.01 22:00:07.719,1.03722,1.0375,0.75,0.75
2012.11.01 22:00:07.787,1.03719,1.03749,0.75,0.75
2012.11.01 22:00:08.026,1.03718,1.03747,1.88,0.75
2012.11.01 22:00:10.015,1.03718,1.03745,1.13,0.38
2012.11.01 22:00:10.325,1.03725,1.03742,0.75,0.75
2012.11.01 22:00:10.627,1.03723,1.03743,0.75,0.23
2012.11.01 22:00:10.805,1.03723,1.03746,0.75,0.75
2012.11.01 22:00:12.776,1.03723,1.03748,0.75,1.13
2012.11.01 22:00:12.836,1.03729,1.03748,0.75,1.13
2012.11.01 22:00:13.376,1.03729,1.03749,0.75,0.75
2012.11.01 22:00:13.875,1.03732,1.03749,0.75,0.75
2012.11.01 22:00:14.479,1.03731,1.03749,0.75,0.75
2012.11.01 22:00:14.665,1.03731,1.03751,0.75,0.60
2012.11.01 22:00:16.281,1.03731,1.03748,0.75,1.50
2012.11.01 22:00:16.736,1.03728,1.03746,0.75,1.50
2012.11.01 22:00:17.396,1.03726,1.03746,1.50,1.50
2012.11.01 22:00:17.456,1.03726,1.03744,2.25,1.50
2012.11.01 22:00:17.817,1.03731,1.03745,0.75,1.50
2012.11.01 22:00:18.175,1.03731,1.03745,0.75,1.60
2012.11.01 22:00:18.957,1.03731,1.03745,0.75,1.60
2012.11.01 22:00:19.257,1.03729,1.03741,0.75,1.50
2012.11.01 22:00:21.166,1.03725,1.03741,1.50,1.50
2012.11.01 22:00:21.286,1.03724,1.03738,0.75,1.50
2012.11.01 22:00:21.836,1.03725,1.03737,1.50,0.29
2012.11.01 22:00:22.375,1.03724,1.03737,0.75,1.79
2012.11.01 22:00:22.681,1.03722,1.03737,2.25,0.29
2012.11.01 22:00:22.747,1.03722,1.03735,0.75,1.50
2012.11.01 22:00:23.056,1.03725,1.03736,0.75,0.29
2012.11.01 22:00:23.176,1.03725,1.03739,0.75,1.50
2012.11.01 22:00:23.247,1.03728,1.03741,0.75,0.23
2012.11.01 22:00:23.760,1.03727,1.03741,0.75,1.73
2012.11.01 22:00:24.845,1.03727,1.03743,0.75,1.50
2012.11.01 22:00:25.548,1.03729,1.03743,0.75,1.50
2012.11.01 22:00:26.096,1.03729,1.0374,0.75,1.50
2012.11.01 22:00:26.157,1.03726,1.0374,0.75,1.50
2012.11.01 22:00:27.746,1.0373,1.0374,0.75,1.50
2012.11.01 22:00:27.865,1.0373,1.03744,0.75,1.50
2012.11.01 22:00:28.056,1.03732,1.03744,0.75,1.60
2012.11.01 22:00:28.176,1.03732,1.03744,0.75,1.50
2012.11.01 22:00:28.736,1.03731,1.03744,0.75,1.50
2012.11.01 22:00:30.496,1.03731,1.03742,0.75,1.50
2012.11.01 22:00:36.536,1.03731,1.03745,0.75,1.50
2012.11.01 22:00:45.016,1.03731,1.03743,0.75,1.50
2012.11.01 22:00:45.376,1.03728,1.03743,0.75,1.50
2012.11.01 22:00:46.336,1.03728,1.0374,0.75,1.50
2012.11.01 22:00:46.458,1.03724,1.0374,2.25,1.50
2012.11.01 22:00:46.937,1.03721,1.03739,1.50,1.50
2012.11.01 22:00:47.007,1.03719,1.03737,2.25,1.50
2012.11.01 22:00:48.098,1.03722,1.03738,1.50,3.00
2012.11.01 22:00:48.712,1.03722,1.03736,0.75,1.50
2012.11.01 22:00:49.556,1.0372,1.03736,1.50,1.50
2012.11.01 22:00:50.025,1.03725,1.03736,0.75,1.50
2012.11.01 22:00:50.085,1.03725,1.03738,0.75,1.50
2012.11.01 22:01:06.718,1.03723,1.03738,0.75,1.50
2012.11.01 22:01:07.206,1.03725,1.03738,0.75,1.50
2012.11.01 22:01:11.306,1.03725,1.03741,0.75,1.50
2012.11.01 22:01:11.486,1.03729,1.03743,0.75,1.60
2012.11.01 22:01:12.026,1.03728,1.03744,0.75,1.60
2012.11.01 22:01:12.700,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:13.166,1.0373,1.03745,0.75,1.60
2012.11.01 22:01:13.718,1.0373,1.03745,0.75,1.60
2012.11.01 22:01:14.487,1.03729,1.03745,0.75,1.60
2012.11.01 22:01:15.496,1.03729,1.03745,0.75,1.60
2012.11.01 22:01:16.037,1.03728,1.03742,0.75,1.60
2012.11.01 22:01:16.687,1.03728,1.03742,0.75,1.60
2012.11.01 22:01:30.566,1.03729,1.03745,0.75,1.60
2012.11.01 22:01:32.977,1.03729,1.03745,0.75,1.60
2012.11.01 22:01:37.516,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:38.058,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:40.022,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:40.605,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:43.836,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:45.756,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:49.055,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:50.107,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:50.922,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:53.645,1.03728,1.03745,0.75,1.60
2012.11.01 22:01:53.887,1.03725,1.03743,2.25,1.60
2012.11.01 22:01:55.411,1.03725,1.03743,2.25,1.60
2012.11.01 22:01:56.157,1.03725,1.03743,2.25,1.60
2012.11.01 22:01:56.675,1.03727,1.03743,0.75,1.60
2012.11.01 22:01:59.376,1.03727,1.03743,0.75,1.60
2012.11.01 22:02:00.005,1.03727,1.03743,0.75,1.60
2012.11.01 22:02:00.450,1.03729,1.03743,0.75,1.60
2012.11.01 22:02:01.198,1.0373,1.03743,0.75,1.60
2012.11.01 22:02:04.576,1.0373,1.03743,0.75,1.60
2012.11.01 22:02:04.925,1.03728,1.03743,0.75,1.60
2012.11.01 22:02:08.483,1.03728,1.0374,0.75,1.50
2012.11.01 22:02:09.794,1.03728,1.03742,0.75,1.60
2012.11.01 22:02:10.297,1.03728,1.03742,0.75,1.60
2012.11.01 22:02:10.845,1.03729,1.03742,0.75,1.60
2012.11.01 22:02:11.576,1.03729,1.03742,0.75,1.60
2012.11.01 22:02:11.936,1.03731,1.03742,0.75,1.60
2012.11.01 22:02:12.514,1.03731,1.03742,0.75,1.60
2012.11.01 22:02:13.055,1.03732,1.03745,0.75,1.60
2012.11.01 22:02:13.604,1.03732,1.03745,0.75,1.60
2012.11.01 22:02:16.085,1.03731,1.03742,0.75,1.60
2012.11.01 22:02:16.995,1.03731,1.03742,0.75,1.60
2012.11.01 22:02:20.685,1.03731,1.03745,0.75,1.60
2012.11.01 22:02:21.264,1.03731,1.03745,0.75,1.60
2012.11.01 22:02:21.926,1.03731,1.03745,0.75,1.60
2012.11.01 22:02:27.415,1.03732,1.03745,0.75,1.60
2012.11.01 22:02:27.945,1.03732,1.03745,0.75,1.60
2012.11.01 22:02:28.379,1.03735,1.03745,0.75,1.50
2012.11.01 22:02:28.447,1.03735,1.03747,0.75,1.50
2012.11.01 22:02:28.507,1.03735,1.03744,0.75,1.50
2012.11.01 22:02:28.776,1.03735,1.03746,0.75,1.50
2012.11.01 22:02:40.336,1.03733,1.03746,0.75,1.50
2012.11.01 22:02:40.517,1.03733,1.03748,0.75,1.50
2012.11.01 22:02:40.815,1.03736,1.03747,0.75,1.50
2012.11.01 22:02:45.017,1.03734,1.03744,0.75,1.50
2012.11.01 22:03:06.669,1.03732,1.03744,0.75,1.50
2012.11.01 22:03:12.886,1.03732,1.0374,0.75,1.50
2012.11.01 22:03:12.947,1.03727,1.03737,0.75,1.50
2012.11.01 22:03:13.266,1.03718,1.03735,3.00,1.50
2012.11.01 22:03:13.331,1.03718,1.03733,1.50,1.50
2012.11.01 22:03:13.855,1.03717,1.03733,2.25,1.50
2012.11.01 22:03:16.380,1.03719,1.03736,0.75,1.50
2012.11.01 22:03:16.566,1.03721,1.03736,0.75,1.50
2012.11.01 22:03:17.766,1.03721,1.03733,0.75,1.50
2012.11.01 22:03:17.826,1.03719,1.03733,0.75,1.50
2012.11.01 22:03:20.576,1.03717,1.03733,1.50,1.50
2012.11.01 22:03:21.169,1.03719,1.03735,1.50,3.00
2012.11.01 22:03:30.686,1.03722,1.03738,0.75,3.00
2012.11.01 22:03:31.046,1.03724,1.03739,0.75,1.50
2012.11.01 22:03:31.800,1.03723,1.03739,2.25,1.50
2012.11.01 22:03:33.198,1.03723,1.03736,0.75,1.50
2012.11.01 22:03:33.556,1.03721,1.03735,0.75,1.50
2012.11.01 22:03:35.665,1.03723,1.03736,0.75,1.50
