2012.11.20 17:00:00.427,1.04706,1.04721,1.35,2.25
2012.11.20 17:00:00.796,1.04708,1.04721,1.13,6.00
2012.11.20 17:00:01.119,1.04708,1.04721,1.13,6.00
2012.11.20 17:00:01.239,1.04708,1.04721,1.13,6.00
2012.11.20 17:00:01.358,1.04707,1.04721,1.88,6.00
2012.11.20 17:00:01.719,1.04707,1.04718,1.88,3.75
2012.11.20 17:00:04.747,1.04707,1.04719,1.88,2.25
2012.11.20 17:00:04.867,1.04707,1.04717,1.13,3.75
2012.11.20 17:00:05.748,1.04706,1.04717,1.88,3.75
2012.11.20 17:00:06.228,1.04706,1.0472,1.88,3.75
2012.11.20 17:00:09.327,1.04706,1.04719,2.25,1.73
2012.11.20 17:00:09.448,1.04706,1.04719,2.25,1.50
2012.11.20 17:00:12.820,1.04707,1.0472,1.13,4.50
2012.11.20 17:00:14.108,1.04707,1.0472,1.35,4.50
2012.11.20 17:00:14.575,1.04711,1.0472,1.65,3.75
2012.11.20 17:00:14.940,1.04714,1.04722,1.73,3.00
2012.11.20 17:00:15.249,1.04713,1.04727,3.38,1.50
2012.11.20 17:00:15.308,1.04713,1.04727,3.23,1.50
2012.11.20 17:00:15.488,1.04711,1.04724,1.13,2.25
2012.11.20 17:00:16.027,1.04709,1.04722,1.35,1.50
2012.11.20 17:00:17.769,1.04708,1.04722,2.48,1.50
2012.11.20 17:00:18.327,1.04707,1.04722,1.73,3.98
2012.11.20 17:00:19.470,1.04707,1.04722,2.10,4.73
2012.11.20 17:00:21.490,1.04707,1.0472,1.88,4.50
2012.11.20 17:00:24.438,1.04706,1.04717,1.13,3.75
2012.11.20 17:00:27.737,1.04706,1.04719,1.73,1.50
2012.11.20 17:00:27.858,1.04705,1.04719,1.73,1.50
2012.11.20 17:00:31.348,1.04704,1.04719,1.88,3.00
2012.11.20 17:00:31.538,1.04704,1.04716,2.48,3.75
2012.11.20 17:00:31.964,1.04704,1.04711,1.73,1.50
2012.11.20 17:00:32.091,1.04695,1.04709,2.48,1.50
2012.11.20 17:00:33.168,1.04701,1.04709,1.13,1.50
2012.11.20 17:00:33.489,1.04702,1.04714,1.13,1.13
2012.11.20 17:00:33.729,1.04705,1.04715,1.13,1.50
2012.11.20 17:00:34.268,1.04702,1.04714,2.48,2.25
2012.11.20 17:00:34.569,1.047,1.04714,2.48,3.00
2012.11.20 17:00:34.628,1.047,1.04714,2.48,3.00
2012.11.20 17:00:34.869,1.04703,1.04714,1.73,2.25
2012.11.20 17:00:35.228,1.04707,1.04714,1.13,2.25
2012.11.20 17:00:35.588,1.04707,1.04721,1.13,2.25
2012.11.20 17:00:36.887,1.04707,1.0472,1.13,4.50
2012.11.20 17:00:38.469,1.04705,1.04718,1.73,1.13
2012.11.20 17:00:39.077,1.04704,1.04717,1.35,2.40
2012.11.20 17:00:39.317,1.04705,1.04718,1.13,2.25
2012.11.20 17:00:39.628,1.04704,1.04718,2.25,1.50
2012.11.20 17:00:39.867,1.04704,1.04717,1.35,1.13
2012.11.20 17:00:39.928,1.04704,1.04718,1.35,3.15
2012.11.20 17:00:40.049,1.04702,1.04714,1.13,3.75
2012.11.20 17:00:41.228,1.04703,1.04715,1.88,3.75
2012.11.20 17:00:42.554,1.04707,1.0472,1.13,1.50
2012.11.20 17:00:43.074,1.04707,1.04721,1.13,6.00
2012.11.20 17:00:43.445,1.04711,1.04721,1.13,6.00
2012.11.20 17:00:44.048,1.04708,1.04721,1.35,3.75
2012.11.20 17:00:44.598,1.04708,1.04722,1.35,5.25
2012.11.20 17:00:47.218,1.04708,1.0472,2.10,3.75
2012.11.20 17:00:47.337,1.04708,1.0472,1.88,3.75
2012.11.20 17:00:54.975,1.04708,1.04721,1.88,4.50
2012.11.20 17:00:57.257,1.04708,1.04721,1.88,4.35
2012.11.20 17:00:58.039,1.04708,1.0472,1.65,2.48
2012.11.20 17:00:58.397,1.04705,1.04719,1.88,1.13
2012.11.20 17:00:59.418,1.04705,1.0472,2.10,3.98
2012.11.20 17:00:59.728,1.04706,1.0472,1.35,2.48
2012.11.20 17:00:59.787,1.04706,1.04721,1.35,3.23
2012.11.20 17:00:59.907,1.04706,1.04721,1.35,2.25
2012.11.20 17:01:00.528,1.04708,1.04721,1.13,1.73
2012.11.20 17:01:01.075,1.04707,1.04721,1.13,1.73
2012.11.20 17:01:03.350,1.04707,1.04721,1.13,1.50
2012.11.20 17:01:03.949,1.04708,1.04722,1.88,3.75
2012.11.20 17:01:08.019,1.04711,1.04722,1.13,3.75
2012.11.20 17:01:08.677,1.04711,1.04722,1.73,3.75
2012.11.20 17:01:09.958,1.04711,1.04722,1.13,3.75
2012.11.20 17:01:10.200,1.04709,1.04722,1.13,3.75
2012.11.20 17:01:14.069,1.04708,1.0472,2.25,3.75
2012.11.20 17:01:20.030,1.04709,1.04722,1.35,1.50
2012.11.20 17:01:20.099,1.04715,1.04724,1.50,1.73
2012.11.20 17:01:20.220,1.04716,1.04727,1.88,2.25
2012.11.20 17:01:20.291,1.04716,1.04728,1.13,1.50
2012.11.20 17:01:20.361,1.04717,1.0473,1.13,1.50
2012.11.20 17:01:20.489,1.04717,1.0473,1.13,1.50
2012.11.20 17:01:21.258,1.04717,1.04731,1.13,1.50
2012.11.20 17:01:21.379,1.04717,1.04731,3.38,1.50
2012.11.20 17:01:21.618,1.04718,1.04731,1.13,1.50
2012.11.20 17:01:22.119,1.0472,1.04731,1.13,3.75
2012.11.20 17:01:23.548,1.04717,1.04731,2.63,3.75
2012.11.20 17:01:23.669,1.04717,1.0473,1.88,1.50
2012.11.20 17:01:24.269,1.04717,1.04731,3.38,3.75
2012.11.20 17:01:25.578,1.04717,1.04731,2.25,4.50
2012.11.20 17:01:25.938,1.04717,1.04727,2.25,1.50
2012.11.20 17:01:26.298,1.04715,1.04725,1.13,1.50
2012.11.20 17:01:26.709,1.0472,1.0473,2.48,2.25
2012.11.20 17:01:27.191,1.04723,1.04737,3.23,5.25
2012.11.20 17:01:27.747,1.04723,1.04737,2.48,3.75
2012.11.20 17:01:29.676,1.04723,1.04737,2.48,4.13
2012.11.20 17:01:30.207,1.04723,1.04737,2.48,4.13
2012.11.20 17:01:30.538,1.04721,1.04735,2.48,1.65
2012.11.20 17:01:30.839,1.0472,1.04735,1.13,4.13
2012.11.20 17:01:31.116,1.0472,1.04735,1.13,4.13
2012.11.20 17:01:31.769,1.04717,1.04733,3.23,2.25
2012.11.20 17:01:32.090,1.04717,1.04732,2.25,2.63
2012.11.20 17:01:32.665,1.04717,1.0473,1.88,1.50
2012.11.20 17:01:33.300,1.04717,1.0473,1.88,1.50
2012.11.20 17:01:33.619,1.04721,1.04731,1.13,5.25
2012.11.20 17:01:33.750,1.04721,1.04736,1.13,5.40
2012.11.20 17:01:34.259,1.04723,1.04735,1.73,1.65
2012.11.20 17:01:34.442,1.04723,1.04736,2.48,3.90
2012.11.20 17:01:34.748,1.04724,1.04738,2.48,1.50
2012.11.20 17:01:35.718,1.04723,1.04738,4.13,1.50
2012.11.20 17:01:36.738,1.04728,1.04739,1.13,3.75
2012.11.20 17:01:37.039,1.04731,1.04739,2.48,3.75
2012.11.20 17:01:37.398,1.04743,1.04757,6.75,1.50
2012.11.20 17:01:37.458,1.04748,1.0476,1.50,1.13
2012.11.20 17:01:37.517,1.04745,1.0476,3.75,1.13
2012.11.20 17:01:37.937,1.04745,1.0476,2.85,3.38
2012.11.20 17:01:38.449,1.04746,1.04758,1.73,1.88
2012.11.20 17:01:39.147,1.04746,1.0476,2.33,1.73
2012.11.20 17:01:39.328,1.04747,1.04762,1.73,3.00
2012.11.20 17:01:39.630,1.04748,1.04762,1.73,3.00
2012.11.20 17:01:40.227,1.0475,1.04762,1.50,2.40
2012.11.20 17:01:41.330,1.04749,1.04762,1.50,3.38
2012.11.20 17:01:41.887,1.04747,1.0476,1.73,2.48
2012.11.20 17:01:42.417,1.04748,1.0476,1.73,1.50
2012.11.20 17:01:42.939,1.04748,1.0476,2.48,1.73
2012.11.20 17:01:43.477,1.04746,1.0476,2.33,3.38
2012.11.20 17:01:44.018,1.04745,1.04757,1.73,2.63
2012.11.20 17:01:47.638,1.04744,1.04756,1.13,1.50
2012.11.20 17:01:48.237,1.04743,1.04756,1.13,3.38
2012.11.20 17:01:50.213,1.04743,1.04756,1.13,2.63
2012.11.20 17:01:50.846,1.04745,1.04759,1.13,3.75
2012.11.20 17:01:51.757,1.04745,1.04759,1.88,1.50
2012.11.20 17:01:54.928,1.04745,1.04758,1.13,2.25
2012.11.20 17:01:56.648,1.04745,1.04758,1.13,2.25
2012.11.20 17:01:57.440,1.04745,1.04758,1.13,2.25
2012.11.20 17:01:59.438,1.04745,1.04757,1.13,1.13
2012.11.20 17:01:59.798,1.04744,1.04757,1.13,1.13
2012.11.20 17:01:59.859,1.04744,1.04754,1.13,1.50
2012.11.20 17:02:01.170,1.04741,1.04749,1.73,1.50
2012.11.20 17:02:01.948,1.04736,1.04749,1.58,3.38
2012.11.20 17:02:02.007,1.04736,1.04748,1.58,1.65
2012.11.20 17:02:02.518,1.04734,1.04746,1.13,1.50
