2012.11.12 09:00:01.159,1.01029,1.01045,2.48,6.23
2012.11.12 09:00:03.074,1.01027,1.01038,3.23,3.75
2012.11.12 09:00:03.134,1.01027,1.01038,1.73,3.75
2012.11.12 09:00:03.255,1.01026,1.01038,1.50,3.98
2012.11.12 09:00:03.763,1.01023,1.01038,2.48,6.23
2012.11.12 09:00:04.323,1.01023,1.01038,1.73,6.23
2012.11.12 09:00:05.443,1.01023,1.01038,1.73,6.23
2012.11.12 09:00:08.056,1.01023,1.01038,1.50,5.48
2012.11.12 09:00:10.594,1.01023,1.01038,1.73,5.48
2012.11.12 09:00:10.962,1.01023,1.01038,1.73,5.48
2012.11.12 09:00:11.393,1.01029,1.0104,1.50,2.70
2012.11.12 09:00:11.512,1.01029,1.0104,1.73,1.58
2012.11.12 09:00:12.054,1.01029,1.01043,1.65,5.48
2012.11.12 09:00:12.713,1.01029,1.01043,2.03,4.73
2012.11.12 09:00:12.833,1.01029,1.01042,1.13,4.73
2012.11.12 09:00:13.352,1.01029,1.0104,1.13,4.73
2012.11.12 09:00:14.862,1.01028,1.01042,3.60,4.73
2012.11.12 09:00:15.325,1.01029,1.01044,1.73,3.23
2012.11.12 09:00:16.603,1.01029,1.01044,3.23,2.48
2012.11.12 09:00:17.431,1.01029,1.01044,2.85,2.48
2012.11.12 09:00:19.462,1.01028,1.01042,1.35,2.48
2012.11.12 09:00:19.964,1.01027,1.01041,1.73,1.73
2012.11.12 09:00:22.032,1.01025,1.01039,1.50,3.98
2012.11.12 09:00:22.111,1.01023,1.01039,3.98,3.98
2012.11.12 09:00:22.292,1.01022,1.01036,2.48,4.73
2012.11.12 09:00:22.712,1.0102,1.01034,1.73,5.48
2012.11.12 09:00:27.044,1.01017,1.01033,2.70,6.23
2012.11.12 09:00:27.402,1.01016,1.01029,1.35,2.25
2012.11.12 09:00:27.706,1.01014,1.01026,1.73,1.50
2012.11.12 09:00:28.132,1.01011,1.01028,1.73,7.73
2012.11.12 09:00:32.802,1.0101,1.01023,2.48,3.75
2012.11.12 09:00:32.862,1.01009,1.01023,3.38,6.23
2012.11.12 09:00:33.375,1.01006,1.01021,3.98,3.98
2012.11.12 09:00:34.752,1.01006,1.01021,3.98,3.98
2012.11.12 09:00:35.362,1.01006,1.01021,3.98,3.98
2012.11.12 09:00:38.132,1.01006,1.01021,3.98,2.85
2012.11.12 09:00:38.564,1.01006,1.01021,3.75,2.85
2012.11.12 09:00:39.335,1.01006,1.01021,3.98,2.85
2012.11.12 09:00:39.403,1.01004,1.01021,4.73,2.85
2012.11.12 09:00:39.883,1.01003,1.01018,2.48,2.48
2012.11.12 09:00:39.944,1.01003,1.01018,2.48,2.48
2012.11.12 09:00:41.422,1.01003,1.01017,1.73,1.35
2012.11.12 09:00:46.873,1.01,1.01016,2.48,3.98
2012.11.12 09:00:46.933,1.01,1.01014,2.48,3.75
2012.11.12 09:00:46.995,1.01,1.01014,2.48,3.98
2012.11.12 09:00:47.242,1.01,1.01016,3.23,3.98
2012.11.12 09:00:49.652,1.01,1.01015,2.48,3.98
2012.11.12 09:00:51.175,1.00997,1.01011,1.35,2.48
2012.11.12 09:00:51.492,1.00995,1.01009,2.48,3.98
2012.11.12 09:00:52.182,1.00995,1.01008,3.98,1.73
2012.11.12 09:00:52.303,1.00995,1.01009,3.98,3.98
2012.11.12 09:00:52.832,1.00995,1.0101,3.98,4.73
2012.11.12 09:01:00.452,1.00997,1.01011,4.50,2.85
2012.11.12 09:01:00.512,1.00998,1.01011,1.73,2.85
2012.11.12 09:01:00.964,1.00998,1.01011,1.73,2.63
2012.11.12 09:01:01.772,1.00997,1.01011,1.73,2.25
2012.11.12 09:01:01.892,1.00995,1.01011,2.48,6.00
2012.11.12 09:01:01.954,1.00995,1.01011,2.48,6.23
2012.11.12 09:01:10.870,1.00996,1.01011,4.73,5.48
2012.11.12 09:01:11.136,1.00996,1.01011,4.73,1.73
2012.11.12 09:01:11.202,1.00996,1.01011,4.73,5.48
2012.11.12 09:01:11.442,1.00996,1.01011,4.73,1.73
2012.11.12 09:01:11.992,1.00999,1.01012,3.75,1.35
2012.11.12 09:01:12.113,1.00999,1.01013,3.98,2.48
2012.11.12 09:01:12.235,1.01005,1.01014,3.75,1.73
2012.11.12 09:01:12.592,1.01006,1.01014,1.73,1.50
2012.11.12 09:01:12.713,1.01006,1.01014,1.50,1.50
2012.11.12 09:01:12.835,1.01006,1.01018,1.50,1.73
2012.11.12 09:01:15.742,1.01006,1.01018,1.73,1.50
2012.11.12 09:01:17.783,1.01006,1.01018,2.25,2.48
2012.11.12 09:01:19.242,1.01004,1.01017,1.50,1.73
