2012.11.13 08:00:00.833,1.00602,1.00613,1.50,2.63
2012.11.13 08:00:01.075,1.00599,1.0061,1.50,1.50
2012.11.13 08:00:01.741,1.00599,1.0061,1.50,3.00
2012.11.13 08:00:01.812,1.00597,1.00609,2.25,2.25
2012.11.13 08:00:02.595,1.00597,1.00609,1.50,3.00
2012.11.13 08:00:02.902,1.00598,1.00611,1.50,1.50
2012.11.13 08:00:03.214,1.00602,1.00613,1.50,1.50
2012.11.13 08:00:03.453,1.00602,1.00613,1.50,1.50
2012.11.13 08:00:04.183,1.00601,1.00613,1.50,3.00
2012.11.13 08:00:04.722,1.006,1.00612,1.50,1.50
2012.11.13 08:00:05.553,1.00599,1.00611,1.50,1.88
2012.11.13 08:00:05.612,1.00596,1.0061,3.23,1.50
2012.11.13 08:00:05.793,1.00596,1.0061,2.25,2.25
2012.11.13 08:00:06.645,1.00597,1.00608,1.50,2.25
2012.11.13 08:00:07.192,1.00597,1.00608,1.13,1.50
2012.11.13 08:00:07.681,1.00596,1.00608,1.50,2.25
2012.11.13 08:00:08.222,1.00596,1.00608,2.25,2.25
2012.11.13 08:00:08.782,1.00595,1.00608,2.25,2.25
2012.11.13 08:00:08.963,1.00593,1.00606,1.50,1.50
2012.11.13 08:00:09.502,1.0059,1.00603,1.50,2.25
2012.11.13 08:00:10.014,1.0059,1.00602,1.50,1.50
2012.11.13 08:00:10.374,1.00589,1.00601,2.25,1.50
2012.11.13 08:00:10.720,1.00589,1.00601,1.50,2.25
2012.11.13 08:00:11.081,1.00583,1.00595,1.73,1.88
2012.11.13 08:00:11.322,1.0058,1.00594,3.98,1.73
2012.11.13 08:00:12.101,1.0058,1.00593,3.98,1.73
2012.11.13 08:00:12.611,1.0058,1.00593,3.98,1.73
2012.11.13 08:00:13.194,1.00579,1.00593,3.98,1.73
2012.11.13 08:00:13.403,1.00581,1.00593,2.48,1.73
2012.11.13 08:00:13.524,1.00583,1.00593,1.50,1.73
2012.11.13 08:00:13.642,1.00579,1.00595,2.25,5.48
2012.11.13 08:00:14.182,1.00578,1.00593,4.73,1.73
2012.11.13 08:00:14.797,1.00581,1.00595,1.73,1.73
2012.11.13 08:00:15.430,1.00582,1.00595,2.25,1.73
2012.11.13 08:00:15.494,1.00582,1.00595,2.25,1.73
2012.11.13 08:00:15.853,1.00585,1.00595,1.50,1.73
2012.11.13 08:00:15.972,1.00586,1.00597,1.73,1.50
2012.11.13 08:00:16.501,1.00586,1.00597,2.85,1.50
2012.11.13 08:00:17.017,1.00586,1.006,2.85,1.73
2012.11.13 08:00:17.651,1.00586,1.006,2.85,1.73
2012.11.13 08:00:17.952,1.00587,1.00601,1.73,2.48
2012.11.13 08:00:18.322,1.00588,1.00601,1.73,2.25
2012.11.13 08:00:22.253,1.00592,1.00604,1.73,1.50
2012.11.13 08:00:22.492,1.00595,1.00608,1.50,2.48
2012.11.13 08:00:22.612,1.00595,1.0061,1.73,3.23
2012.11.13 08:00:23.163,1.00596,1.0061,1.73,3.23
2012.11.13 08:00:24.174,1.00596,1.00608,1.73,2.48
2012.11.13 08:00:24.491,1.00596,1.00608,2.48,2.48
2012.11.13 08:00:25.882,1.00596,1.00608,1.73,3.98
2012.11.13 08:00:26.002,1.00594,1.00605,1.73,1.73
2012.11.13 08:00:26.481,1.00593,1.00604,1.73,2.25
2012.11.13 08:00:26.601,1.00592,1.00604,1.73,2.48
