2012.11.27 06:00:00.164,1.06868,1.06885,2.33,3.36
2012.11.27 06:00:00.292,1.06871,1.06885,1.73,1.86
2012.11.27 06:00:00.602,1.06876,1.06891,1.73,1.35
2012.11.27 06:00:00.912,1.06873,1.06886,1.73,2.85
2012.11.27 06:00:01.272,1.06869,1.06884,1.35,2.25
2012.11.27 06:00:01.692,1.06867,1.0688,1.73,1.50
2012.11.27 06:00:01.993,1.06864,1.06877,2.85,1.50
2012.11.27 06:00:02.712,1.06862,1.06878,2.10,1.50
2012.11.27 06:00:02.772,1.06862,1.06878,2.10,3.00
2012.11.27 06:00:03.012,1.06861,1.06876,1.35,2.25
2012.11.27 06:00:03.253,1.0686,1.06875,2.48,2.48
2012.11.27 06:00:03.433,1.0686,1.06875,2.48,2.25
2012.11.27 06:00:03.492,1.06862,1.06878,1.73,3.23
2012.11.27 06:00:04.032,1.06861,1.06878,2.48,2.85
2012.11.27 06:00:04.333,1.0686,1.06878,3.23,3.23
2012.11.27 06:00:04.451,1.06863,1.06878,1.73,2.85
2012.11.27 06:00:04.875,1.06866,1.06878,2.48,1.13
2012.11.27 06:00:05.421,1.06866,1.06881,2.48,1.35
2012.11.27 06:00:05.932,1.06866,1.06882,3.23,2.10
2012.11.27 06:00:06.292,1.06866,1.06879,3.23,1.73
2012.11.27 06:00:06.353,1.06866,1.0688,3.60,1.35
2012.11.27 06:00:06.833,1.06866,1.06879,1.13,2.33
2012.11.27 06:00:06.909,1.06862,1.06875,2.25,1.35
2012.11.27 06:00:07.444,1.06862,1.06874,1.50,1.73
2012.11.27 06:00:08.382,1.0686,1.06874,1.73,1.73
2012.11.27 06:00:08.813,1.06858,1.06874,2.48,3.98
2012.11.27 06:00:09.055,1.06857,1.06871,2.48,1.13
2012.11.27 06:00:09.182,1.06857,1.06871,1.73,2.63
2012.11.27 06:00:09.304,1.06859,1.06871,1.50,2.10
2012.11.27 06:00:10.376,1.06856,1.06872,3.23,2.48
2012.11.27 06:00:11.101,1.06856,1.06871,3.23,1.50
2012.11.27 06:00:11.281,1.06856,1.06872,3.23,1.13
2012.11.27 06:00:12.522,1.0686,1.06873,2.48,1.35
2012.11.27 06:00:12.581,1.0686,1.06873,1.73,2.10
2012.11.27 06:00:12.641,1.0686,1.06873,1.73,1.35
2012.11.27 06:00:13.162,1.06857,1.06872,3.70,1.50
2012.11.27 06:00:13.402,1.06859,1.06874,1.58,2.25
2012.11.27 06:00:14.192,1.06861,1.06875,1.95,2.48
2012.11.27 06:00:14.312,1.06861,1.06875,2.95,1.50
2012.11.27 06:00:14.493,1.06862,1.06875,2.10,1.50
2012.11.27 06:00:14.552,1.06862,1.06875,1.58,2.25
2012.11.27 06:00:14.612,1.06861,1.06875,3.08,2.48
2012.11.27 06:00:16.131,1.06857,1.06873,3.45,2.85
2012.11.27 06:00:16.697,1.06857,1.06872,2.33,1.73
2012.11.27 06:00:18.562,1.06859,1.06874,2.48,1.35
2012.11.27 06:00:19.351,1.06857,1.06872,2.10,1.50
2012.11.27 06:00:19.892,1.06855,1.06871,2.48,1.50
2012.11.27 06:00:20.012,1.06855,1.06868,2.48,1.50
2012.11.27 06:00:22.322,1.06852,1.06867,3.98,2.48
2012.11.27 06:00:22.972,1.0685,1.06865,1.73,1.73
2012.11.27 06:00:23.037,1.06849,1.06865,2.48,1.73
2012.11.27 06:00:23.103,1.06848,1.06864,3.98,2.48
2012.11.27 06:00:23.222,1.06848,1.06864,2.48,3.98
2012.11.27 06:00:24.081,1.06848,1.06862,2.48,1.73
2012.11.27 06:00:24.533,1.0685,1.06862,1.73,1.13
2012.11.27 06:00:24.712,1.0685,1.06864,2.48,1.35
2012.11.27 06:00:24.832,1.0685,1.06864,2.48,1.35
2012.11.27 06:00:24.954,1.06849,1.06864,1.73,2.85
2012.11.27 06:00:25.613,1.06849,1.06865,3.23,2.48
2012.11.27 06:00:29.911,1.06851,1.06867,1.35,4.13
2012.11.27 06:00:30.271,1.06854,1.06867,1.73,1.13
2012.11.27 06:00:32.219,1.06854,1.06868,1.35,2.25
2012.11.27 06:00:32.427,1.06854,1.06868,1.35,2.25
2012.11.27 06:00:32.552,1.06854,1.06868,1.35,2.25
2012.11.27 06:00:34.692,1.06855,1.0687,1.35,2.25
2012.11.27 06:00:35.701,1.06856,1.06871,2.85,1.13
2012.11.27 06:00:38.321,1.06856,1.06871,2.85,1.88
2012.11.27 06:00:38.742,1.06857,1.06873,2.85,1.50
2012.11.27 06:00:38.861,1.06857,1.06873,2.85,1.73
2012.11.27 06:00:38.981,1.06857,1.06873,3.60,1.50
2012.11.27 06:00:39.552,1.06859,1.06875,1.35,4.35
2012.11.27 06:00:39.852,1.06859,1.06875,1.35,4.35
2012.11.27 06:00:40.949,1.0686,1.06875,2.48,2.63
2012.11.27 06:00:41.493,1.06861,1.06875,1.13,2.48
2012.11.27 06:00:43.613,1.06858,1.06873,1.45,2.85
2012.11.27 06:00:44.092,1.06857,1.06873,2.85,1.88
2012.11.27 06:00:44.692,1.06859,1.06873,1.35,1.35
2012.11.27 06:00:44.932,1.06859,1.06872,1.35,2.48
2012.11.27 06:00:45.454,1.06859,1.06872,1.35,2.48
2012.11.27 06:00:45.762,1.06856,1.06871,2.48,2.48
2012.11.27 06:00:46.302,1.06855,1.06868,1.35,1.73
2012.11.27 06:00:51.883,1.06852,1.06868,5.10,2.48
2012.11.27 06:00:54.165,1.06854,1.06869,2.10,1.35
2012.11.27 06:00:54.473,1.06852,1.06868,3.60,2.48
2012.11.27 06:00:54.533,1.06852,1.06867,1.73,1.35
2012.11.27 06:00:56.832,1.06851,1.06866,1.73,3.23
2012.11.27 06:00:59.123,1.06852,1.06866,2.85,1.13
2012.11.27 06:00:59.483,1.06851,1.06864,1.50,4.73
2012.11.27 06:00:59.601,1.06847,1.06862,1.73,1.73
2012.11.27 06:01:00.123,1.06846,1.0686,2.48,1.13
2012.11.27 06:01:00.911,1.06846,1.06859,1.73,1.13
2012.11.27 06:01:01.423,1.06846,1.06863,1.35,3.23
2012.11.27 06:01:01.781,1.06851,1.06866,3.60,1.50
2012.11.27 06:01:02.563,1.06851,1.06865,1.35,2.10
2012.11.27 06:01:02.692,1.06848,1.06863,1.35,1.35
2012.11.27 06:01:03.292,1.06847,1.06863,3.60,1.35
2012.11.27 06:01:03.653,1.06846,1.06861,3.23,1.50
2012.11.27 06:01:03.771,1.06846,1.06859,1.73,1.13
2012.11.27 06:01:04.441,1.06846,1.06859,1.73,1.13
2012.11.27 06:01:06.171,1.06847,1.06862,2.72,1.13
2012.11.27 06:01:06.413,1.06847,1.06862,3.23,1.13
2012.11.27 06:01:06.962,1.06847,1.06864,1.73,2.85
2012.11.27 06:01:07.283,1.06842,1.06858,1.73,1.88
2012.11.27 06:01:09.014,1.06842,1.06857,2.48,1.13
2012.11.27 06:01:09.823,1.06842,1.06857,3.23,1.13
2012.11.27 06:01:10.392,1.06842,1.06858,4.35,2.25
2012.11.27 06:01:10.932,1.06844,1.06859,1.95,2.48
2012.11.27 06:01:11.292,1.06841,1.06855,2.10,1.13
2012.11.27 06:01:11.352,1.06841,1.06855,2.10,1.35
2012.11.27 06:01:11.883,1.06838,1.06854,3.60,1.35
2012.11.27 06:01:12.842,1.06838,1.06854,3.60,2.85
2012.11.27 06:01:13.202,1.06838,1.06853,1.13,2.25
2012.11.27 06:01:13.332,1.06837,1.06847,2.48,1.13
2012.11.27 06:01:13.453,1.06834,1.06844,1.73,1.13
2012.11.27 06:01:13.751,1.06831,1.06844,1.73,1.35
2012.11.27 06:01:14.252,1.06831,1.06844,1.73,2.10
2012.11.27 06:01:14.812,1.06831,1.06844,1.73,1.35
2012.11.27 06:01:15.383,1.06831,1.06844,2.48,1.35
2012.11.27 06:01:16.223,1.06831,1.06847,2.85,2.85
2012.11.27 06:01:16.521,1.06833,1.06848,1.73,1.13
2012.11.27 06:01:16.822,1.06833,1.06848,1.73,1.13
2012.11.27 06:01:17.598,1.06833,1.0685,2.48,3.98
2012.11.27 06:01:18.472,1.06836,1.0685,1.35,3.23
2012.11.27 06:01:18.533,1.06837,1.06851,1.73,1.13
2012.11.27 06:01:19.073,1.06837,1.0685,1.73,2.48
2012.11.27 06:01:19.613,1.06835,1.06848,1.73,1.73
2012.11.27 06:01:19.792,1.06835,1.06848,1.73,2.85
2012.11.27 06:01:19.852,1.06834,1.06848,1.73,2.85
2012.11.27 06:01:20.033,1.06834,1.06848,1.73,2.85
2012.11.27 06:01:20.541,1.06834,1.06848,1.35,2.85
2012.11.27 06:01:21.234,1.0683,1.06845,2.85,2.48
2012.11.27 06:01:21.516,1.06835,1.06846,1.50,1.35
2012.11.27 06:01:21.641,1.06833,1.06846,3.23,1.35
2012.11.27 06:01:22.063,1.0683,1.06845,2.85,2.10
2012.11.27 06:01:23.112,1.0683,1.06845,2.85,1.73
2012.11.27 06:01:25.292,1.0683,1.06846,2.85,3.60
2012.11.27 06:01:25.881,1.0683,1.06846,2.10,3.60
2012.11.27 06:01:27.152,1.0683,1.06846,2.10,3.60
2012.11.27 06:01:27.453,1.0683,1.06846,2.10,2.48
2012.11.27 06:01:27.763,1.0683,1.06846,2.10,3.23
2012.11.27 06:01:27.882,1.0683,1.06846,2.10,3.98
2012.11.27 06:01:28.202,1.0683,1.06846,2.10,3.23
2012.11.27 06:01:30.028,1.0683,1.06845,2.10,1.73
2012.11.27 06:01:30.096,1.0683,1.06846,2.10,1.73
2012.11.27 06:01:30.345,1.06833,1.06846,1.73,1.73
2012.11.27 06:01:30.592,1.06831,1.06845,1.35,2.48
2012.11.27 06:01:30.893,1.0683,1.06847,2.10,2.10
2012.11.27 06:01:31.016,1.06829,1.06847,3.23,3.60
2012.11.27 06:01:31.082,1.06829,1.06847,3.23,3.60
2012.11.27 06:01:31.203,1.06829,1.06847,3.23,4.35
2012.11.27 06:01:31.502,1.06829,1.06845,1.35,2.10
2012.11.27 06:01:32.279,1.06828,1.06845,2.48,2.10
2012.11.27 06:01:32.403,1.06832,1.06845,2.48,1.13
2012.11.27 06:01:32.522,1.06832,1.06845,2.48,1.35
2012.11.27 06:01:35.244,1.06834,1.06847,2.25,1.73
2012.11.27 06:01:35.315,1.06837,1.06851,1.50,1.73
2012.11.27 06:01:35.383,1.06837,1.06851,1.73,1.73
2012.11.27 06:01:35.502,1.06837,1.06851,2.10,1.35
2012.11.27 06:01:35.865,1.06841,1.06856,1.88,2.48
2012.11.27 06:01:36.534,1.06839,1.06851,2.10,1.50
2012.11.27 06:01:36.784,1.06836,1.06851,1.73,1.73
2012.11.27 06:01:36.963,1.06835,1.06851,3.23,3.98
2012.11.27 06:01:37.082,1.06832,1.06845,2.72,1.13
2012.11.27 06:01:37.632,1.06831,1.06846,1.35,2.85
2012.11.27 06:01:37.752,1.06832,1.06849,1.73,5.10
2012.11.27 06:01:37.812,1.06836,1.06849,1.50,1.73
2012.11.27 06:01:38.172,1.06838,1.06854,2.25,3.98
2012.11.27 06:01:39.232,1.06839,1.06856,2.25,1.73
2012.11.27 06:01:39.293,1.06839,1.06856,2.48,1.73
2012.11.27 06:01:40.366,1.06838,1.06854,3.23,2.48
2012.11.27 06:01:41.688,1.06839,1.06856,3.60,1.73
2012.11.27 06:01:41.872,1.06839,1.06856,3.23,1.73
2012.11.27 06:01:43.482,1.06839,1.06855,3.60,1.73
2012.11.27 06:01:44.412,1.0684,1.06857,2.48,3.60
2012.11.27 06:01:45.673,1.06843,1.06857,2.25,1.35
2012.11.27 06:01:45.855,1.06845,1.06857,1.73,1.13
2012.11.27 06:01:45.924,1.06847,1.06861,1.50,1.73
2012.11.27 06:01:46.342,1.06847,1.06862,3.23,1.50
2012.11.27 06:01:47.032,1.06849,1.06864,3.23,1.73
2012.11.27 06:01:47.622,1.06849,1.06866,3.60,1.35
2012.11.27 06:01:48.022,1.06849,1.06866,2.85,1.35
2012.11.27 06:01:48.323,1.06848,1.06863,1.50,1.35
2012.11.27 06:01:51.171,1.06846,1.06862,2.48,1.73
2012.11.27 06:01:51.705,1.06846,1.06862,2.48,1.73
2012.11.27 06:01:54.672,1.06846,1.06862,1.73,2.10
2012.11.27 06:01:54.911,1.06846,1.06862,1.73,2.10
2012.11.27 06:01:55.462,1.06846,1.06862,1.73,2.10
2012.11.27 06:01:55.822,1.06847,1.06862,1.73,2.10
2012.11.27 06:01:55.942,1.06847,1.0686,1.73,1.73
2012.11.27 06:01:56.062,1.06845,1.06858,1.73,1.73
2012.11.27 06:01:56.693,1.06842,1.06859,2.10,2.10
2012.11.27 06:01:59.722,1.06842,1.06854,2.10,1.50
2012.11.27 06:01:59.783,1.06841,1.06854,1.50,1.73
2012.11.27 06:01:59.843,1.06841,1.06854,1.73,1.50
2012.11.27 06:02:00.212,1.06841,1.06856,2.85,1.35
2012.11.27 06:02:00.333,1.06841,1.06856,3.23,1.13
2012.11.27 06:02:00.876,1.0684,1.06856,2.48,2.10
2012.11.27 06:02:00.942,1.0684,1.06856,2.10,2.48
2012.11.27 06:02:03.427,1.0684,1.06855,1.35,1.73
2012.11.27 06:02:03.672,1.06839,1.06853,1.50,2.48
2012.11.27 06:02:04.192,1.06837,1.06852,1.35,2.48
2012.11.27 06:02:05.512,1.06836,1.06852,2.85,3.98
2012.11.27 06:02:05.872,1.06839,1.06852,1.13,1.73
2012.11.27 06:02:05.994,1.06841,1.06855,2.48,1.35
2012.11.27 06:02:08.972,1.06841,1.06857,2.48,2.48
2012.11.27 06:02:09.523,1.06842,1.06857,1.35,2.48
2012.11.27 06:02:10.361,1.06842,1.06857,1.35,1.73
2012.11.27 06:02:10.482,1.06842,1.06858,2.10,1.35
2012.11.27 06:02:10.992,1.06842,1.06858,2.10,1.35
2012.11.27 06:02:11.981,1.06842,1.06856,1.73,1.88
2012.11.27 06:02:12.042,1.06842,1.06856,1.73,2.85
2012.11.27 06:02:15.562,1.06843,1.06859,1.13,3.23
2012.11.27 06:02:15.682,1.06843,1.06859,1.35,3.23
2012.11.27 06:02:16.314,1.06845,1.0686,2.48,1.35
2012.11.27 06:02:20.972,1.06845,1.06857,2.25,1.73
2012.11.27 06:02:21.394,1.06841,1.06855,1.73,1.73
2012.11.27 06:02:21.512,1.06842,1.06856,1.13,1.35
2012.11.27 06:02:22.025,1.06839,1.06855,1.35,1.73
2012.11.27 06:02:22.151,1.06839,1.06854,1.35,1.73
2012.11.27 06:02:23.952,1.06842,1.06857,2.10,1.35
2012.11.27 06:02:24.251,1.06842,1.06858,2.85,3.23
2012.11.27 06:02:25.992,1.06844,1.06858,1.50,2.48
2012.11.27 06:02:26.353,1.06848,1.0686,1.50,1.35
2012.11.27 06:02:26.713,1.06846,1.0686,2.10,1.73
2012.11.27 06:02:27.072,1.06847,1.06861,1.13,1.58
2012.11.27 06:02:27.133,1.06847,1.06861,1.35,1.58
2012.11.27 06:02:27.252,1.06847,1.06863,3.23,1.95
2012.11.27 06:02:27.783,1.06847,1.06862,3.23,1.58
2012.11.27 06:02:28.322,1.06847,1.06861,3.23,1.73
2012.11.27 06:02:35.791,1.06846,1.0686,2.10,1.35
2012.11.27 06:02:36.312,1.06846,1.06859,2.10,1.50
2012.11.27 06:02:36.732,1.06844,1.06858,1.95,1.73
2012.11.27 06:02:37.342,1.06844,1.06858,1.35,1.50
2012.11.27 06:02:38.152,1.06846,1.06859,1.73,1.35
2012.11.27 06:02:38.333,1.06846,1.06859,1.50,1.35
2012.11.27 06:02:39.130,1.06843,1.06859,3.60,1.35
2012.11.27 06:02:40.203,1.06843,1.06859,1.35,3.23
2012.11.27 06:02:40.742,1.06843,1.06859,1.35,2.85
2012.11.27 06:02:40.802,1.06842,1.06859,3.60,2.85
2012.11.27 06:02:41.102,1.06842,1.06854,1.50,1.73
2012.11.27 06:02:41.631,1.0684,1.06855,1.73,2.48
2012.11.27 06:02:42.682,1.06839,1.06853,1.35,2.10
2012.11.27 06:02:42.862,1.06837,1.06851,1.35,1.35
2012.11.27 06:02:43.932,1.06836,1.06851,2.10,2.10
2012.11.27 06:02:56.402,1.06834,1.0685,1.73,1.35
2012.11.27 06:02:56.463,1.06834,1.06849,1.13,1.35
2012.11.27 06:02:56.582,1.06835,1.06849,1.35,1.35
2012.11.27 06:02:56.823,1.06832,1.06848,5.85,3.23
2012.11.27 06:02:57.162,1.06834,1.06849,1.35,1.73
2012.11.27 06:03:00.912,1.06834,1.06847,1.13,1.73
2012.11.27 06:03:01.032,1.06833,1.06847,1.50,2.48
2012.11.27 06:03:01.093,1.06833,1.06847,2.10,1.50
2012.11.27 06:03:01.755,1.06835,1.0685,1.73,1.73
2012.11.27 06:03:02.882,1.06835,1.0685,2.48,1.88
2012.11.27 06:03:03.383,1.06834,1.06849,2.10,2.48
2012.11.27 06:03:06.732,1.06836,1.06849,1.35,1.50
2012.11.27 06:03:08.210,1.06836,1.06848,1.35,1.50
2012.11.27 06:03:08.393,1.06833,1.06848,2.85,2.25
2012.11.27 06:03:10.002,1.06833,1.06848,3.23,2.25
2012.11.27 06:03:10.122,1.06832,1.06847,2.85,1.73
2012.11.27 06:03:10.662,1.06831,1.06846,1.35,1.35
2012.11.27 06:03:12.443,1.06833,1.06848,1.73,3.23
2012.11.27 06:03:13.115,1.06834,1.06846,2.10,1.50
2012.11.27 06:03:13.185,1.0683,1.06844,1.73,2.85
2012.11.27 06:03:13.763,1.06829,1.06844,1.73,2.10
2012.11.27 06:03:14.882,1.06831,1.06843,1.50,1.73
2012.11.27 06:03:14.943,1.06831,1.06843,1.50,1.73
2012.11.27 06:03:15.063,1.06831,1.06845,2.48,1.50
2012.11.27 06:03:15.183,1.0683,1.06844,1.88,1.73
2012.11.27 06:03:15.242,1.0683,1.06844,1.50,2.85
2012.11.27 06:03:15.362,1.06827,1.06842,1.35,1.73
2012.11.27 06:03:18.042,1.06827,1.06843,1.35,2.10
2012.11.27 06:03:18.582,1.06828,1.0684,1.35,1.50
2012.11.27 06:03:19.175,1.06827,1.0684,2.10,1.50
2012.11.27 06:03:19.703,1.06827,1.06843,2.10,3.60
2012.11.27 06:03:20.583,1.06829,1.06843,2.10,1.35
2012.11.27 06:03:20.824,1.06829,1.06844,3.60,1.73
2012.11.27 06:03:21.373,1.06832,1.06847,3.60,1.73
2012.11.27 06:03:22.562,1.06832,1.06847,3.60,1.50
2012.11.27 06:03:23.103,1.06831,1.06846,1.50,1.73
2012.11.27 06:03:24.164,1.06829,1.06843,1.35,1.73
2012.11.27 06:03:24.613,1.06831,1.06846,2.48,1.35
2012.11.27 06:03:24.672,1.06833,1.06847,1.35,4.73
2012.11.27 06:03:25.213,1.06833,1.06848,1.35,3.98
2012.11.27 06:03:28.603,1.06832,1.06849,1.35,3.23
2012.11.27 06:03:30.292,1.06833,1.06849,1.73,3.23
2012.11.27 06:03:32.295,1.06833,1.06848,1.50,1.73
2012.11.27 06:03:33.491,1.06831,1.06846,2.48,2.48
2012.11.27 06:03:35.552,1.06831,1.06846,2.48,3.23
2012.11.27 06:03:35.673,1.0683,1.06845,3.98,2.48
2012.11.27 06:03:50.362,1.0683,1.06844,1.35,2.10
2012.11.27 06:03:50.912,1.0683,1.06845,1.35,1.73
2012.11.27 06:04:02.137,1.0683,1.06846,1.35,1.73
2012.11.27 06:04:03.501,1.0683,1.06844,1.35,1.35
2012.11.27 06:04:06.213,1.0683,1.06844,1.35,1.35
2012.11.27 06:04:06.274,1.06829,1.06844,2.10,1.35
2012.11.27 06:04:06.753,1.06825,1.06838,2.48,2.10
2012.11.27 06:04:06.813,1.06822,1.06836,1.88,2.10
2012.11.27 06:04:07.002,1.06821,1.06836,1.35,2.85
2012.11.27 06:04:10.062,1.06824,1.06836,1.50,2.10
2012.11.27 06:04:10.243,1.06827,1.06839,2.10,1.88
2012.11.27 06:04:10.304,1.06827,1.06839,1.88,2.85
2012.11.27 06:04:10.363,1.06824,1.06838,2.25,1.73
2012.11.27 06:04:10.602,1.06821,1.06837,2.10,1.35
2012.11.27 06:04:11.542,1.06818,1.06832,1.50,2.85
2012.11.27 06:04:11.902,1.06816,1.0683,2.48,1.73
