2012.11.27 19:00:09.744,1.06364,1.06379,2.85,1.73
2012.11.27 19:00:10.306,1.06364,1.0638,2.85,2.10
2012.11.27 19:00:10.604,1.06365,1.0638,1.73,1.13
2012.11.27 19:00:11.294,1.06365,1.06381,1.73,1.73
2012.11.27 19:00:12.185,1.06365,1.06381,1.73,2.48
2012.11.27 19:00:18.665,1.06368,1.06383,1.13,4.73
2012.11.27 19:00:18.726,1.06369,1.06383,1.21,4.73
2012.11.27 19:00:19.296,1.0637,1.06383,1.35,2.25
2012.11.27 19:00:19.365,1.0637,1.06383,1.35,1.50
2012.11.27 19:00:20.098,1.0637,1.06384,2.10,1.13
2012.11.27 19:00:22.694,1.06372,1.06386,1.35,1.50
2012.11.27 19:00:25.754,1.06372,1.06387,1.35,2.48
2012.11.27 19:00:33.515,1.06372,1.06387,1.35,2.48
2012.11.27 19:00:44.244,1.06373,1.06387,1.35,2.85
2012.11.27 19:00:54.525,1.0637,1.06383,1.73,1.50
2012.11.27 19:00:54.764,1.06368,1.06383,2.85,1.73
2012.11.27 19:00:55.314,1.06368,1.06381,1.73,1.73
2012.11.27 19:00:55.845,1.06367,1.06381,1.73,1.73
2012.11.27 19:00:57.958,1.06368,1.06381,1.73,1.73
2012.11.27 19:00:58.265,1.0637,1.06383,1.35,1.50
2012.11.27 19:00:59.068,1.0637,1.06384,1.35,3.23
2012.11.27 19:00:59.955,1.0637,1.06384,1.35,2.48
2012.11.27 19:01:03.590,1.06369,1.06384,2.85,2.10
2012.11.27 19:01:03.835,1.06369,1.06383,1.35,2.10
2012.11.27 19:01:04.377,1.06369,1.06385,1.50,3.23
2012.11.27 19:01:04.924,1.06366,1.06382,3.60,2.85
2012.11.27 19:01:05.764,1.06366,1.06382,3.60,3.60
2012.11.27 19:01:14.337,1.0636,1.06376,3.23,2.48
2012.11.27 19:01:14.707,1.06359,1.06374,3.98,3.23
2012.11.27 19:01:14.840,1.06359,1.06374,2.25,4.73
2012.11.27 19:01:15.364,1.06358,1.06371,1.88,1.73
2012.11.27 19:01:15.895,1.06356,1.06371,2.25,1.73
2012.11.27 19:01:18.547,1.06356,1.06371,2.25,1.73
2012.11.27 19:01:28.625,1.06356,1.06371,2.25,1.73
2012.11.27 19:01:34.223,1.06356,1.06371,2.25,2.48
2012.11.27 19:01:34.404,1.06356,1.06371,2.25,2.48
2012.11.27 19:01:35.954,1.06353,1.06369,2.85,1.73
2012.11.27 19:01:36.016,1.06353,1.06369,2.85,2.48
2012.11.27 19:01:36.614,1.06352,1.06367,2.63,2.85
2012.11.27 19:01:36.935,1.06352,1.06365,2.63,1.35
2012.11.27 19:01:38.076,1.06352,1.06363,1.50,1.73
2012.11.27 19:01:38.498,1.06348,1.06363,3.98,1.73
2012.11.27 19:01:38.567,1.0635,1.06363,2.25,1.73
2012.11.27 19:01:39.203,1.06348,1.06363,3.23,1.73
2012.11.27 19:01:39.754,1.06347,1.0636,1.50,1.73
2012.11.27 19:01:40.275,1.06347,1.06362,1.73,3.98
2012.11.27 19:01:41.524,1.06347,1.06361,1.73,1.73
2012.11.27 19:01:41.585,1.06346,1.0636,2.85,1.50
2012.11.27 19:01:42.025,1.06343,1.06358,1.35,2.48
2012.11.27 19:01:42.583,1.06343,1.06358,1.35,2.48
2012.11.27 19:01:43.264,1.06343,1.06358,1.35,2.48
2012.11.27 19:01:44.795,1.06343,1.06358,1.35,2.48
2012.11.27 19:01:46.585,1.06344,1.06358,2.10,2.48
2012.11.27 19:01:46.944,1.06347,1.06358,1.35,1.50
2012.11.27 19:01:47.765,1.06347,1.06361,1.35,3.00
2012.11.27 19:01:48.006,1.06343,1.06358,3.60,2.85
2012.11.27 19:01:48.186,1.06343,1.06356,3.00,2.48
2012.11.27 19:01:52.506,1.06343,1.06357,1.73,3.23
2012.11.27 19:01:54.363,1.06343,1.06357,1.73,1.73
2012.11.27 19:01:55.071,1.06345,1.06357,3.98,1.73
2012.11.27 19:01:58.415,1.06345,1.06357,3.98,1.73
2012.11.27 19:02:01.734,1.06346,1.0636,1.50,1.35
2012.11.27 19:02:02.298,1.0635,1.06361,1.73,1.50
