2012.11.23 04:00:12.271,1.0594,1.05955,3.00,1.73
2012.11.23 04:00:12.797,1.0594,1.05955,3.00,1.73
2012.11.23 04:00:13.318,1.0594,1.05955,4.13,1.73
2012.11.23 04:00:25.106,1.05943,1.05957,1.13,2.85
2012.11.23 04:00:25.166,1.05943,1.05957,1.13,2.85
2012.11.23 04:00:27.817,1.05941,1.05957,3.00,2.48
2012.11.23 04:00:28.366,1.05941,1.05955,1.50,2.48
2012.11.23 04:00:30.036,1.0594,1.05955,1.13,2.48
2012.11.23 04:00:34.937,1.05942,1.05955,1.50,2.10
2012.11.23 04:00:35.118,1.05943,1.05956,1.35,1.44
2012.11.23 04:00:36.797,1.05945,1.05959,1.13,1.35
2012.11.23 04:00:36.858,1.05947,1.0596,1.13,3.23
2012.11.23 04:00:42.220,1.05944,1.05961,4.35,2.10
2012.11.23 04:00:45.426,1.05944,1.05961,2.85,1.35
2012.11.23 04:00:53.627,1.05945,1.05962,1.73,3.23
2012.11.23 04:00:54.407,1.05945,1.05962,1.73,3.23
2012.11.23 04:01:09.138,1.05946,1.05961,1.88,2.48
2012.11.23 04:01:09.777,1.05945,1.05961,2.10,2.85
2012.11.23 04:01:13.126,1.05944,1.05959,1.73,1.35
2012.11.23 04:01:13.651,1.05944,1.05959,1.73,1.35
2012.11.23 04:01:15.208,1.05944,1.05961,3.23,2.48
2012.11.23 04:01:18.258,1.05944,1.05959,3.52,1.35
2012.11.23 04:01:18.387,1.05944,1.05959,1.79,1.35
2012.11.23 04:01:18.934,1.05944,1.05959,1.50,1.35
2012.11.23 04:01:21.407,1.05943,1.05959,3.00,1.35
2012.11.23 04:01:32.576,1.05942,1.05958,2.48,2.85
2012.11.23 04:01:43.366,1.05942,1.05958,2.48,2.85
2012.11.23 04:01:43.427,1.05942,1.05955,1.73,1.35
2012.11.23 04:01:57.297,1.05941,1.05955,1.13,1.35
2012.11.23 04:01:57.536,1.0594,1.05954,2.48,1.73
2012.11.23 04:01:57.656,1.0594,1.05956,2.85,1.35
2012.11.23 04:01:59.017,1.05938,1.05955,4.73,1.35
2012.11.23 04:02:07.585,1.05938,1.05954,2.63,1.73
2012.11.23 04:02:08.136,1.05938,1.05954,3.60,1.73
2012.11.23 04:02:17.577,1.05938,1.05953,3.23,1.35
2012.11.23 04:02:17.937,1.05937,1.05949,1.50,1.35
2012.11.23 04:02:18.298,1.05934,1.05949,1.73,2.85
2012.11.23 04:02:18.757,1.05933,1.05948,1.88,1.73
2012.11.23 04:02:20.457,1.05931,1.05946,1.73,3.23
2012.11.23 04:02:20.697,1.05928,1.05944,2.54,2.85
2012.11.23 04:02:20.997,1.05926,1.05941,3.23,1.35
2012.11.23 04:02:21.236,1.05927,1.05943,2.48,2.94
2012.11.23 04:02:21.656,1.05927,1.0594,1.50,2.48
2012.11.23 04:02:22.293,1.05925,1.0594,2.85,2.48
2012.11.23 04:02:24.057,1.05925,1.05943,3.23,3.23
2012.11.23 04:02:29.868,1.05929,1.05944,1.50,1.35
2012.11.23 04:02:29.929,1.05929,1.05944,1.73,1.35
2012.11.23 04:02:31.067,1.05929,1.05944,1.50,1.35
2012.11.23 04:02:31.796,1.05928,1.05944,1.73,1.35
2012.11.23 04:02:32.307,1.0593,1.05945,1.35,2.48
2012.11.23 04:02:41.385,1.05929,1.05947,3.98,3.60
2012.11.23 04:02:41.567,1.05931,1.05947,2.48,2.10
2012.11.23 04:02:43.287,1.05934,1.05947,1.50,1.35
2012.11.23 04:02:44.920,1.05932,1.05947,2.10,1.35
2012.11.23 04:02:50.277,1.05933,1.05948,2.48,1.73
2012.11.23 04:02:50.756,1.05932,1.05947,1.64,1.35
2012.11.23 04:02:54.116,1.05935,1.05947,1.50,1.35
2012.11.23 04:02:54.727,1.05933,1.05948,1.73,1.35
2012.11.23 04:02:55.153,1.05933,1.05948,1.73,1.35
2012.11.23 04:03:38.617,1.05934,1.05947,1.50,2.10
2012.11.23 04:03:38.678,1.05934,1.05948,2.25,2.10
2012.11.23 04:03:39.277,1.05935,1.0595,2.85,2.48
2012.11.23 04:03:40.357,1.05936,1.05951,2.48,2.10
2012.11.23 04:03:45.308,1.05933,1.05945,2.63,2.48
2012.11.23 04:03:45.608,1.05933,1.05948,2.85,1.35
2012.11.23 04:03:46.156,1.05934,1.05947,1.50,1.35
2012.11.23 04:04:06.075,1.05933,1.05947,2.10,1.35
2012.11.23 04:04:13.947,1.05935,1.05947,1.50,1.35
2012.11.23 04:04:19.017,1.05933,1.05948,2.48,1.73
2012.11.23 04:04:21.758,1.05933,1.05947,2.10,1.35
2012.11.23 04:04:31.546,1.05933,1.05948,3.60,1.35
2012.11.23 04:04:31.787,1.05935,1.0595,2.48,1.73
2012.11.23 04:04:32.886,1.05935,1.05951,3.23,3.60
2012.11.23 04:04:33.006,1.05936,1.05951,1.73,3.60
2012.11.23 04:04:33.557,1.05937,1.05951,1.73,2.10
2012.11.23 04:04:34.114,1.05937,1.05951,4.73,1.73
2012.11.23 04:04:41.289,1.05937,1.05948,3.23,1.13
2012.11.23 04:04:41.360,1.05936,1.05943,1.79,1.50
2012.11.23 04:04:41.676,1.0593,1.05943,2.63,1.73
2012.11.23 04:04:41.917,1.05932,1.05946,1.88,2.48
2012.11.23 04:04:42.038,1.05935,1.05946,1.73,1.50
2012.11.23 04:04:42.337,1.05937,1.05951,1.88,1.35
2012.11.23 04:04:42.576,1.05939,1.05953,1.13,3.60
2012.11.23 04:04:45.208,1.05937,1.05952,2.25,1.35
2012.11.23 04:04:47.167,1.05939,1.05953,1.50,1.35
2012.11.23 04:04:50.958,1.05939,1.05944,1.13,1.13
2012.11.23 04:04:51.519,1.05934,1.05944,1.50,2.10
2012.11.23 04:04:51.577,1.05932,1.05944,3.98,2.10
2012.11.23 04:04:53.126,1.05932,1.05944,2.48,1.35
2012.11.23 04:04:55.187,1.05932,1.05946,3.23,1.73
2012.11.23 04:04:55.306,1.05932,1.05944,2.48,1.35
2012.11.23 04:04:55.628,1.05932,1.05946,3.23,1.73
2012.11.23 04:04:55.687,1.05932,1.05944,2.48,1.35
2012.11.23 04:04:56.179,1.05932,1.05946,3.23,1.73
2012.11.23 04:04:56.247,1.05932,1.05945,2.48,1.35
2012.11.23 04:04:56.618,1.05932,1.05946,3.23,1.73
2012.11.23 04:04:56.678,1.05932,1.05945,2.48,1.35
2012.11.23 04:04:59.154,1.05932,1.05947,3.23,1.73
2012.11.23 04:05:00.646,1.05932,1.05944,2.48,1.35
2012.11.23 04:05:01.196,1.05932,1.05945,3.23,1.35
2012.11.23 04:05:01.257,1.05932,1.05944,2.48,1.35
2012.11.23 04:05:02.577,1.05932,1.05944,1.73,1.35
2012.11.23 04:05:02.697,1.0593,1.05941,2.10,1.50
2012.11.23 04:05:02.757,1.0593,1.05941,1.88,1.73
2012.11.23 04:05:03.297,1.0593,1.05941,1.13,2.48
2012.11.23 04:05:04.078,1.05929,1.05941,1.13,2.48
2012.11.23 04:05:06.157,1.05929,1.05941,1.13,2.48
2012.11.23 04:05:06.726,1.05928,1.05941,2.10,1.50
2012.11.23 04:05:07.337,1.05928,1.0594,2.48,1.50
2012.11.23 04:05:07.948,1.05928,1.0594,2.48,1.50
2012.11.23 04:05:10.437,1.05928,1.0594,2.48,1.50
