2012.11.27 09:00:00.731,1.06707,1.06719,1.13,1.13
2012.11.27 09:00:04.381,1.06706,1.06719,1.13,1.13
2012.11.27 09:00:07.443,1.06705,1.06719,1.20,1.13
2012.11.27 09:00:08.134,1.06703,1.06716,2.33,1.13
2012.11.27 09:00:08.373,1.067,1.06714,1.20,1.49
2012.11.27 09:00:09.000,1.067,1.06714,1.35,2.24
2012.11.27 09:00:09.542,1.06697,1.06712,3.60,2.24
2012.11.27 09:00:10.091,1.06697,1.06713,2.10,3.23
2012.11.27 09:00:10.711,1.06697,1.06713,1.35,3.23
2012.11.27 09:00:14.704,1.06697,1.06712,2.10,1.73
2012.11.27 09:00:18.101,1.06697,1.06712,2.10,1.73
2012.11.27 09:00:18.415,1.06697,1.06711,2.10,1.65
2012.11.27 09:00:18.663,1.06698,1.06711,1.13,2.63
2012.11.27 09:00:19.082,1.06696,1.06709,1.13,2.25
2012.11.27 09:00:19.141,1.06696,1.06709,1.13,2.48
2012.11.27 09:00:19.502,1.06693,1.06708,2.63,2.39
2012.11.27 09:00:37.982,1.06691,1.06704,1.13,1.35
2012.11.27 09:00:38.343,1.06688,1.06703,2.85,2.48
2012.11.27 09:00:45.461,1.06687,1.06701,1.13,1.58
2012.11.27 09:00:45.522,1.06686,1.06699,2.48,1.13
2012.11.27 09:00:45.712,1.06683,1.06692,2.50,1.88
2012.11.27 09:00:46.022,1.0668,1.0669,1.50,4.11
2012.11.27 09:00:46.084,1.06678,1.06689,1.50,2.85
2012.11.27 09:00:46.512,1.06676,1.06689,1.90,3.23
2012.11.27 09:00:46.572,1.06676,1.06689,2.12,3.23
2012.11.27 09:00:46.633,1.06676,1.06689,1.37,2.48
2012.11.27 09:00:46.692,1.06676,1.06689,2.12,1.73
2012.11.27 09:00:47.175,1.06678,1.06691,1.13,1.88
2012.11.27 09:00:47.244,1.06677,1.06691,1.13,2.39
2012.11.27 09:00:47.545,1.06678,1.06691,1.13,1.13
2012.11.27 09:00:48.566,1.06679,1.06691,2.40,1.88
2012.11.27 09:00:48.874,1.06679,1.06692,2.63,2.63
2012.11.27 09:00:49.235,1.06682,1.06695,2.63,1.13
2012.11.27 09:00:51.192,1.06683,1.06697,1.13,2.99
2012.11.27 09:00:51.321,1.06684,1.06697,2.48,1.73
2012.11.27 09:00:52.452,1.06685,1.06697,1.13,2.10
2012.11.27 09:00:52.633,1.06681,1.06695,1.65,2.63
2012.11.27 09:00:54.102,1.0668,1.06693,4.35,4.73
2012.11.27 09:00:54.164,1.06679,1.06691,1.13,2.10
2012.11.27 09:00:54.223,1.06678,1.06691,1.13,2.85
2012.11.27 09:00:54.402,1.06676,1.0669,1.88,2.48
2012.11.27 09:00:54.822,1.06676,1.06687,1.13,1.49
2012.11.27 09:00:55.783,1.06672,1.06684,1.13,1.13
2012.11.27 09:00:56.392,1.0667,1.06683,2.63,1.13
2012.11.27 09:00:56.956,1.0667,1.06683,2.63,1.13
2012.11.27 09:00:59.124,1.0667,1.06685,2.63,4.86
2012.11.27 09:01:02.442,1.0667,1.06683,2.63,1.65
2012.11.27 09:01:03.643,1.06672,1.06683,1.13,1.73
2012.11.27 09:01:03.704,1.06673,1.06685,1.13,1.35
2012.11.27 09:01:04.122,1.06675,1.06686,1.73,1.65
2012.11.27 09:01:04.364,1.06677,1.06691,1.13,5.39
2012.11.27 09:01:05.401,1.06677,1.06691,1.13,4.13
2012.11.27 09:01:07.191,1.06677,1.06692,1.13,3.38
2012.11.27 09:01:17.172,1.06676,1.0669,2.63,1.73
2012.11.27 09:01:19.312,1.06675,1.06688,1.13,1.13
2012.11.27 09:01:19.842,1.06673,1.06687,3.38,1.50
2012.11.27 09:01:20.382,1.06673,1.06685,3.90,1.73
2012.11.27 09:01:20.562,1.06671,1.06685,1.88,2.63
2012.11.27 09:01:23.311,1.06669,1.06685,3.98,2.85
2012.11.27 09:01:24.062,1.0667,1.06685,1.75,2.10
2012.11.27 09:01:24.183,1.06672,1.06685,2.48,2.10
2012.11.27 09:01:24.423,1.06674,1.06687,1.22,1.50
2012.11.27 09:01:25.018,1.06675,1.06689,1.73,1.35
2012.11.27 09:01:29.082,1.06676,1.0669,1.13,2.63
2012.11.27 09:01:29.262,1.06677,1.0669,1.13,1.13
2012.11.27 09:01:43.633,1.06677,1.06691,1.13,1.88
2012.11.27 09:01:50.402,1.06675,1.06689,4.13,1.13
2012.11.27 09:01:50.462,1.06675,1.06689,4.13,1.13
2012.11.27 09:01:52.843,1.06672,1.06686,1.13,3.15
