2012.11.15 22:00:08.987,1.03747,1.03753,0.75,0.75
2012.11.15 22:00:20.480,1.03747,1.03751,0.75,0.75
2012.11.15 22:00:22.021,1.03747,1.03752,0.75,0.75
2012.11.15 22:00:25.809,1.03747,1.03764,0.75,1.50
2012.11.15 22:00:31.132,1.03737,1.03764,0.75,0.38
2012.11.15 22:00:31.309,1.03735,1.03764,0.75,0.38
2012.11.15 22:00:46.660,1.03732,1.03764,0.38,0.38
2012.11.15 22:00:51.259,1.03732,1.03763,0.38,1.13
2012.11.15 22:00:56.763,1.03731,1.03763,0.75,1.13
2012.11.15 22:01:01.143,1.03731,1.03765,0.75,1.13
2012.11.15 22:01:01.199,1.03725,1.03764,1.13,0.75
2012.11.15 22:01:01.813,1.03724,1.03764,0.75,0.75
2012.11.15 22:01:01.877,1.03717,1.03765,1.13,1.13
2012.11.15 22:01:02.539,1.03717,1.03764,1.13,0.75
2012.11.15 22:01:06.271,1.03742,1.03764,0.38,0.75
2012.11.15 22:01:06.479,1.03742,1.03766,0.38,1.88
2012.11.15 22:01:08.289,1.03732,1.03766,0.75,1.88
2012.11.15 22:01:10.180,1.03732,1.03768,0.75,0.75
2012.11.15 22:01:10.239,1.03736,1.03768,0.75,0.75
2012.11.15 22:01:11.034,1.03736,1.03765,0.75,1.13
2012.11.15 22:01:13.428,1.03739,1.03765,0.75,1.13
2012.11.15 22:01:13.781,1.03748,1.03766,0.75,0.75
2012.11.15 22:01:14.322,1.03747,1.03766,0.75,0.75
2012.11.15 22:01:17.070,1.03751,1.03766,0.75,0.75
2012.11.15 22:01:17.627,1.03751,1.03767,0.75,0.75
2012.11.15 22:01:18.852,1.03751,1.03768,0.75,0.75
2012.11.15 22:01:22.453,1.03751,1.03767,0.75,0.75
2012.11.15 22:01:22.600,1.03748,1.03767,0.75,0.75
2012.11.15 22:01:28.954,1.03748,1.03755,0.75,0.75
2012.11.15 22:01:50.191,1.03752,1.03757,0.75,1.50
2012.11.15 22:01:56.112,1.03756,1.03761,0.75,1.50
2012.11.15 22:01:58.362,1.03751,1.03761,0.75,3.75
2012.11.15 22:01:59.617,1.03755,1.03762,0.75,3.75
2012.11.15 22:02:00.951,1.0375,1.0376,0.75,3.75
2012.11.15 22:02:01.300,1.03755,1.0376,0.75,2.25
2012.11.15 22:02:03.642,1.03751,1.0376,0.75,3.75
2012.11.15 22:02:16.231,1.03753,1.03762,0.75,3.75
2012.11.15 22:02:16.670,1.03756,1.03764,0.75,3.75
2012.11.15 22:02:18.271,1.03751,1.0376,0.75,3.75
2012.11.15 22:02:29.081,1.03751,1.03767,0.75,0.75
2012.11.15 22:02:34.161,1.03751,1.03766,0.75,0.75
2012.11.15 22:02:34.221,1.03748,1.03766,0.75,0.75
2012.11.15 22:02:43.611,1.03748,1.0377,0.75,0.75
2012.11.15 22:03:00.062,1.03748,1.03768,0.75,0.75
2012.11.15 22:03:11.172,1.03747,1.03767,0.75,0.75
2012.11.15 22:03:29.863,1.03745,1.03767,0.75,0.75
2012.11.15 22:03:52.342,1.03745,1.03769,0.75,0.75
2012.11.15 22:03:52.847,1.03746,1.03768,0.75,0.38
