2012.11.07 06:00:01.017,1.03002,1.03017,2.25,2.48
2012.11.07 06:00:01.077,1.03003,1.03018,2.48,1.35
2012.11.07 06:00:01.389,1.03007,1.03022,2.10,3.23
2012.11.07 06:00:10.178,1.03008,1.03024,2.48,2.85
2012.11.07 06:00:10.236,1.03008,1.03024,2.48,2.85
2012.11.07 06:00:10.296,1.03008,1.03024,1.73,2.85
2012.11.07 06:00:11.426,1.03008,1.03024,2.48,2.48
2012.11.07 06:00:14.196,1.0301,1.03026,2.25,1.73
2012.11.07 06:00:15.255,1.0301,1.03025,1.13,2.48
2012.11.07 06:00:17.836,1.03008,1.03025,1.35,2.48
2012.11.07 06:00:19.967,1.03008,1.03025,1.35,2.48
2012.11.07 06:00:20.306,1.03008,1.03025,1.35,2.48
2012.11.07 06:00:20.846,1.03009,1.03026,1.73,1.73
2012.11.07 06:00:20.967,1.03007,1.03024,1.88,1.73
2012.11.07 06:00:21.145,1.03005,1.03023,2.85,2.48
2012.11.07 06:00:22.565,1.03006,1.03023,1.35,2.48
2012.11.07 06:00:22.746,1.03008,1.03024,1.50,3.75
2012.11.07 06:00:22.867,1.03008,1.03024,2.25,3.90
2012.11.07 06:00:23.176,1.03011,1.03028,2.48,1.65
2012.11.07 06:00:23.296,1.03011,1.03029,2.48,3.53
2012.11.07 06:00:23.537,1.03013,1.03029,1.73,2.78
2012.11.07 06:00:23.657,1.03014,1.03029,2.48,1.28
2012.11.07 06:00:24.016,1.03014,1.03031,2.48,2.40
2012.11.07 06:00:24.596,1.03014,1.03031,1.73,2.48
2012.11.07 06:00:25.856,1.03015,1.03031,1.35,2.48
2012.11.07 06:00:27.201,1.03018,1.03034,2.48,2.85
2012.11.07 06:00:27.936,1.03018,1.03034,1.73,2.85
2012.11.07 06:00:29.803,1.03018,1.03034,2.10,2.48
2012.11.07 06:00:30.046,1.03018,1.03034,2.10,2.48
2012.11.07 06:00:31.376,1.03019,1.03036,1.73,1.73
2012.11.07 06:00:33.306,1.03022,1.03039,1.73,2.85
2012.11.07 06:00:33.426,1.03024,1.0304,2.48,2.85
2012.11.07 06:00:34.117,1.03026,1.03041,1.73,1.73
2012.11.07 06:00:34.466,1.03026,1.03042,3.98,1.50
2012.11.07 06:00:35.106,1.03027,1.03045,2.25,3.60
2012.11.07 06:00:35.924,1.03027,1.03045,2.25,3.60
2012.11.07 06:00:36.287,1.03025,1.03042,2.85,1.73
2012.11.07 06:00:38.405,1.03025,1.03042,2.85,1.73
2012.11.07 06:00:38.705,1.03027,1.03043,2.48,1.73
2012.11.07 06:00:41.566,1.03026,1.03042,1.73,1.73
2012.11.07 06:00:41.869,1.03027,1.03045,3.60,3.98
2012.11.07 06:00:43.716,1.03033,1.03047,1.50,3.23
2012.11.07 06:00:43.778,1.03033,1.03048,1.50,2.48
2012.11.07 06:00:43.899,1.03033,1.03046,2.48,1.50
2012.11.07 06:00:44.657,1.03034,1.03049,1.35,2.48
2012.11.07 06:00:48.807,1.03035,1.03051,2.25,2.48
2012.11.07 06:00:50.136,1.03033,1.03049,1.35,1.58
2012.11.07 06:00:52.330,1.03032,1.03049,2.85,1.58
2012.11.07 06:00:53.677,1.03032,1.0305,4.73,2.10
2012.11.07 06:00:54.050,1.03037,1.0305,1.73,1.73
2012.11.07 06:00:54.116,1.03037,1.0305,3.23,1.50
2012.11.07 06:00:54.177,1.03038,1.03055,2.48,1.50
2012.11.07 06:00:54.298,1.03038,1.03056,3.23,3.23
2012.11.07 06:00:54.852,1.03038,1.03056,3.98,3.23
2012.11.07 06:00:57.336,1.03039,1.03056,1.73,3.60
2012.11.07 06:00:57.688,1.03041,1.03056,2.48,1.13
2012.11.07 06:01:00.421,1.03041,1.03057,2.48,2.10
2012.11.07 06:01:01.442,1.03038,1.03055,4.73,1.73
2012.11.07 06:01:04.225,1.03038,1.03054,3.23,1.50
2012.11.07 06:01:04.576,1.03038,1.03055,3.23,2.48
2012.11.07 06:01:04.906,1.03038,1.03055,3.23,2.48
2012.11.07 06:01:05.997,1.03038,1.03055,3.23,2.48
2012.11.07 06:01:06.510,1.03038,1.03055,3.23,1.73
2012.11.07 06:01:12.189,1.03041,1.03055,2.48,1.35
2012.11.07 06:01:12.377,1.03045,1.03056,1.50,1.35
2012.11.07 06:01:12.676,1.03045,1.03059,1.50,1.35
2012.11.07 06:01:12.805,1.03045,1.03059,2.48,1.13
2012.11.07 06:01:14.326,1.03045,1.03059,2.48,1.13
2012.11.07 06:01:14.949,1.03045,1.03061,2.48,2.85
2012.11.07 06:01:15.517,1.03047,1.0306,2.48,1.35
2012.11.07 06:01:26.357,1.03045,1.03061,2.48,2.48
2012.11.07 06:01:29.316,1.03044,1.0306,1.73,1.35
2012.11.07 06:01:29.376,1.03044,1.0306,2.48,1.35
2012.11.07 06:01:29.496,1.03044,1.03058,1.50,2.00
2012.11.07 06:01:29.616,1.03044,1.03058,2.48,1.73
2012.11.07 06:01:30.153,1.03042,1.03058,3.23,3.23
2012.11.07 06:01:31.818,1.03042,1.03051,2.48,1.50
2012.11.07 06:01:32.122,1.03037,1.03054,1.50,3.23
2012.11.07 06:01:32.249,1.03037,1.03047,1.50,1.73
2012.11.07 06:01:32.996,1.03035,1.03047,1.50,1.73
2012.11.07 06:01:38.707,1.03037,1.03052,2.25,2.10
2012.11.07 06:01:38.767,1.03037,1.03052,2.25,2.10
2012.11.07 06:01:38.827,1.03037,1.03052,2.25,1.13
2012.11.07 06:01:39.500,1.03036,1.0305,1.50,1.50
2012.11.07 06:01:39.923,1.03035,1.03048,2.25,1.50
2012.11.07 06:01:40.168,1.03035,1.03051,1.50,5.48
2012.11.07 06:01:40.347,1.03035,1.03049,1.50,1.50
2012.11.07 06:01:40.857,1.03036,1.03051,2.25,1.13
2012.11.07 06:01:44.597,1.03034,1.03043,2.25,1.73
2012.11.07 06:01:44.958,1.03034,1.0305,3.98,1.73
2012.11.07 06:01:46.767,1.03034,1.03049,1.73,1.50
2012.11.07 06:01:46.886,1.03033,1.03048,1.35,1.73
2012.11.07 06:01:47.188,1.0303,1.03044,1.73,2.48
2012.11.07 06:01:47.546,1.03027,1.03039,1.73,1.50
2012.11.07 06:01:47.607,1.03027,1.03039,1.50,2.48
2012.11.07 06:01:47.668,1.03024,1.03039,1.73,2.48
2012.11.07 06:01:47.788,1.03023,1.03039,3.60,2.48
2012.11.07 06:01:48.220,1.03022,1.03038,1.13,2.48
2012.11.07 06:01:48.290,1.03019,1.03035,5.48,2.48
2012.11.07 06:01:50.708,1.03026,1.03035,1.50,1.50
2012.11.07 06:01:50.768,1.03028,1.03041,1.50,2.48
2012.11.07 06:01:51.068,1.03028,1.03043,1.73,1.73
2012.11.07 06:01:51.867,1.03028,1.03043,2.48,2.48
2012.11.07 06:01:57.168,1.03028,1.03043,2.48,1.73
2012.11.07 06:01:57.232,1.03026,1.03041,3.23,1.73
2012.11.07 06:01:57.537,1.03022,1.03036,4.14,1.50
2012.11.07 06:01:57.660,1.03021,1.03036,1.73,3.00
2012.11.07 06:01:57.788,1.03021,1.03036,1.50,3.23
2012.11.07 06:01:58.323,1.03021,1.03035,1.50,1.73
2012.11.07 06:02:00.167,1.0302,1.03035,2.25,2.10
2012.11.07 06:02:02.757,1.03018,1.03034,2.48,3.23
2012.11.07 06:02:03.193,1.03018,1.03034,2.48,3.23
2012.11.07 06:02:10.418,1.03024,1.03034,1.50,2.48
2012.11.07 06:02:10.721,1.0303,1.03044,2.48,1.73
